scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-26,06:07,entertainment,エンタメ,1,オリコン,【ゴチ26】クビ3人が決定　小芝風花・高橋文哉・矢部浩之に　岡村隆史は大精算,237,https://news.yahoo.co.jp/articles/adf61afb8f74fda04834a87c4364e30ad776465d,12/25(木) 22:56
2025-12-26,06:07,entertainment,エンタメ,2,スポーツ報知,ＳＫＹ‐ＨＩが年内の活動辞退　少女巡る報道受け謝罪　違法行為は否定,185,https://news.yahoo.co.jp/articles/5926cba9b20b4e38b691fe526e9c71d5730a3174,12/25(木) 13:00
2025-12-26,06:07,entertainment,エンタメ,3,クランクイン！,イマーシブ・フォート東京、来年2．28に閉業へ　刀CEO・森岡毅氏「苦渋の決断をいたしました」＜コメント全文＞,108,https://news.yahoo.co.jp/articles/2c6d70732c37835c2581696a3fe7f8a1abe7ac3f,12/25(木) 9:43
2025-12-26,06:07,entertainment,エンタメ,4,スポニチアネックス,“ラブホ密会”前橋前市長、なぜ市役所ではダメだった？理由を説明「会議室を借りると…」,87,https://news.yahoo.co.jp/articles/584289111ec5daf50c64bc7ffa63e1da0e192530,12/25(木) 20:57
2025-12-26,06:07,entertainment,エンタメ,5,SmartFLASH,「1億5000万円」インフルエンサー妻に脱税報道の元EXILE黒木啓司、「5000万円超」外車購入動画をひっそり削除,86,https://news.yahoo.co.jp/articles/afb67e2f86c9fc77ed7afa2910c7fc4314862d04,12/25(木) 19:55
2025-12-26,06:07,entertainment,エンタメ,6,オリコン,【ゴチ26】小芝風花、無念のクビ決定　涙浮かべスピーチ「宝物のような3年間」,79,https://news.yahoo.co.jp/articles/4efca49692dbfb0d61223d193dcadd6092531b0b,12/25(木) 22:23
2025-12-26,06:07,entertainment,エンタメ,7,スポーツ報知,「にゃんこスター」スーパー３助、離婚を発表　２か月前に離婚していた　「夫婦生活は５か月」　スピード離婚,75,https://news.yahoo.co.jp/articles/cebc0754755a560ffe70efe9f4046fc7ca29cd37,12/25(木) 19:21
2025-12-26,06:07,entertainment,エンタメ,8,スポニチアネックス,ヒカル、もし離婚したら財産はどうする？今年6月の宣言が話題「男なら守れよ」の声,66,https://news.yahoo.co.jp/articles/bafdf226d73fb1488bd00597267d927e287a1d17,12/25(木) 19:37
2025-12-26,06:07,entertainment,エンタメ,9,エンタメNEXT,古舘伊知郎「京都のホテルが安くなったと喜ぶのは間違い」訪日中国人激減のウラを深読み,62,https://news.yahoo.co.jp/articles/b5533c0926da5de89f72d0fa94eaa8a3864c031a,12/25(木) 16:00
2025-12-26,06:07,entertainment,エンタメ,10,ENCOUNT,国分太一、八方ふさがりか　日弁連が「人権救済」却下…日テレから不信感の代理人は「気にしてません」「他の方策を検討」,60,https://news.yahoo.co.jp/articles/f0bf09bc9538e9571d19c227a1376652a6007df0,12/25(木) 17:52
2025-12-26,06:07,entertainment,エンタメ,11,スポニチアネックス,黒沢年雄、普通に働けば「月に50万は簡単」が物議も…「今の時代は何十億と稼げる時代になった」,59,https://news.yahoo.co.jp/articles/65ccb28ad45a8ae98c51f7a0fb2154b552f91d00,12/25(木) 21:23
2025-12-26,06:07,entertainment,エンタメ,12,デイリースポーツ,「あと１秒」の悲劇　ＳＡＳＵＫＥ完全制覇ならず視聴者騒然　サスケくんが異例のトレンド１位「凄かったよ…」「感動をありがとう」,49,https://news.yahoo.co.jp/articles/e323780e0bd2dddbdd7e7245ca8f5d3b05ff5a96,12/25(木) 22:09
2025-12-26,06:07,entertainment,エンタメ,13,デイリー新潮,「痩せて、白髪ロン毛に…」　中居正広氏の見た目の“激変”と引退後の生活　総資産は20億円超えで「食うには困らない」,41,https://news.yahoo.co.jp/articles/e7ebf0262f177c4b0cdbcc0c0835bb2b8a4ec1e9,12/25(木) 10:50
2025-12-26,06:07,entertainment,エンタメ,14,スポニチアネックス,ホリエモン、北村晴男氏への言葉遣いが「失礼だろ」の声に“たった一言”でバッサリ,40,https://news.yahoo.co.jp/articles/7bd3a46dc2ddaa51e722ac069020c570643347d5,12/25(木) 15:15
2025-12-26,06:07,entertainment,エンタメ,15,スポーツ報知,離婚したはんにゃ川島の元妻・菜月さん「後悔してる？」に強烈回答「なによりも最高」「元夫、ありがとう！！！」,40,https://news.yahoo.co.jp/articles/699660eb2c3aa4c3e0327ecdcaedb2ad82b535c8,12/25(木) 15:45
2025-12-26,06:07,entertainment,エンタメ,16,スポーツ報知,矢沢永吉　紅白歌合戦に特別企画で出場、１３年ぶり３回目、ソロデビュー５０周年にバラード「真実」披露,39,https://news.yahoo.co.jp/articles/89379cf8a5bb3f05f764ee2ad54237dd996409d7,12/25(木) 17:01
2025-12-26,06:07,entertainment,エンタメ,17,スポニチアネックス,上沼恵美子が苦言　長年仕切った番組で「ずっとあいさつに来なかった人いる…鼻持ちならんの芸に出てる」,39,https://news.yahoo.co.jp/articles/496ba3c29690cfc96528e44ff5dacb6f02a834c0,12/25(木) 19:37
2025-12-26,06:07,entertainment,エンタメ,18,クランクイン！,元フジアナ・渡邊渚、ニューヨークを満喫「PTSDでも海外旅行には行けるよ！」　一人旅兼仕事を報告,39,https://news.yahoo.co.jp/articles/6c801e2f86f435b2b18af0acea8073aca2a0ee99,12/25(木) 12:00
2025-12-26,06:07,entertainment,エンタメ,19,SmartFLASH,【1億5000万円脱税か】元EXILE・黒木啓司のインフルエンサー妻が刑事告発“セレブ気質”SNSに見られた“異変”,38,https://news.yahoo.co.jp/articles/a07d975b21146bdaff5561ad7b3e1ead78c3c96d,12/25(木) 17:40
2025-12-26,06:07,entertainment,エンタメ,20,デイリースポーツ,ＳＡＳＵＫＥで衝撃事態　人気芸人がまさかの地上波全カットで騒然、本人も嘆き「史上初芸能人枠全カットマン」飛ばされてきしたかの高野に・・・「え？マジですか？」,33,https://news.yahoo.co.jp/articles/b7e359911ff2dd9f3db32c45a652b481938e58ff,12/25(木) 11:13
2025-12-26,06:07,entertainment,エンタメ,21,ピンズバNEWS,「誰が見たいの」紅白“9回目のけん玉”に疑問の声　過去失敗者は土下座…「NHKの独りよがり」辛辣評価も,31,https://news.yahoo.co.jp/articles/b49a587afcac1c72c1b114c5d607aec8699cf0ec,12/26(金) 5:42
2025-12-26,06:07,entertainment,エンタメ,22,ピンズバNEWS,黒木啓司の妻・宮崎麗果、巨額脱税疑惑に謝罪　大量エルメス仕分けに超高級外車連続購入の過去も,31,https://news.yahoo.co.jp/articles/798e72f5ffd73584a976e8f9d6fdd886e3efeae9,12/25(木) 6:54
2025-12-26,06:07,entertainment,エンタメ,23,スポニチアネックス,紅白歌合戦　今年で9回目の“けん玉チャレンジ”に司会の有吉弘行らが挑戦！,29,https://news.yahoo.co.jp/articles/1deb6fd2ee905fb5fbb8f2cea97bb180d53577e8,12/25(木) 8:21
2025-12-26,06:07,entertainment,エンタメ,24,スポニチアネックス,国分太一　八方ふさがり…日弁連が人権救済申し立て認めず　「日テレ側に違法行為ない」訴訟発展も困難,27,https://news.yahoo.co.jp/articles/fa33a4beec99e2c2b95d9379b2667fc74fdd8a63,12/26(金) 5:30
2025-12-26,06:07,entertainment,エンタメ,25,デイリー新潮,「20代の既婚女性に無理やりキスさせ…」　辞任を発表、東海テレビ会長の「セクハラ飲み会」の証拠写真　「奥さんとは別の元フジ社員と同居」証言も,27,https://news.yahoo.co.jp/articles/f6d7c7233d3b46b0004de28c9a2644e29ce73efb,12/25(木) 6:00
2025-12-26,06:07,entertainment,エンタメ,26,スポニチアネックス,木下博勝氏、喫煙者を減らすため…タバコの値段を上げるべきと私見「『罰』ではなく『合理的な健康投資』」,26,https://news.yahoo.co.jp/articles/4748d3c33d0e7e127fed9a553fc3684a2864d85e,12/25(木) 19:44
2025-12-26,06:07,entertainment,エンタメ,27,デイリースポーツ,ＴＢＳＨＤ、コンプラ担当取締役が交際費を不正精算で辞任　内部通報契機で発覚、約３年半で６６０万円,26,https://news.yahoo.co.jp/articles/9a6b1431d14633ecfd10f9ab298b5b437b5edee7,12/25(木) 16:51
2025-12-26,06:07,entertainment,エンタメ,28,ENCOUNT,NHK和久田麻由子アナ、3月までに退職しフリー転身へ　東大卒の37歳…『紅白』司会務めた経験も,24,https://news.yahoo.co.jp/articles/8193a96d7935247ab966c8d8d09d7ad104b504d5,12/26(金) 1:00
2025-12-26,06:07,entertainment,エンタメ,29,スポニチアネックス,「ぐるナイ　ゴチ」小芝風花の“ほぼクビ”が濃厚に…可能性はゼロじゃないも「う～ん…」,22,https://news.yahoo.co.jp/articles/3d7eee726a3f09518deb60b9fc13169295b12b2d,12/25(木) 22:11
2025-12-26,06:07,entertainment,エンタメ,30,スポニチアネックス,カズレーザー「M－1」で「1番面白かった」コンビ明かす　ボケのセンスを絶賛「もっと評価すべき」,22,https://news.yahoo.co.jp/articles/948ab3b7c381f49d85304d2c80830a220fcb07cb,12/25(木) 19:44
2025-12-26,06:07,entertainment,エンタメ,31,オリコン,漫画家・魚喃キリコさん死去　52歳　代表作は実写化された『南瓜とマヨネーズ』,21,https://news.yahoo.co.jp/articles/32d449e7bc321d60a5f77a4354646491425be073,12/25(木) 17:04
2025-12-26,06:07,entertainment,エンタメ,32,ピンズバNEWS,国分太一の人権救済申し立て認められずも…TOKIOの怒りで『鉄腕DASH』は激震中　1月4日特番には寂寥感も,20,https://news.yahoo.co.jp/articles/9378f7a3133a6d1f502e464c77dd4c1e931ecb71,12/26(金) 5:15
2025-12-26,06:07,entertainment,エンタメ,33,女性自身,「鉄腕DASH終わらない」日テレ断言の裏で“後継番組の検討”報道…深まる城島・松岡との溝に関係者は「もう無理」,20,https://news.yahoo.co.jp/articles/2c5dce08db4716ac33f0a1e236afc155ea10200f,12/25(木) 18:35
2025-12-26,06:07,entertainment,エンタメ,34,スポーツ報知,３人目は矢部浩之、「ぐるナイ・ゴチ」３年ぶりの復帰も１か月でまたもクビ決定「まだ状況を飲み込めてません」,19,https://news.yahoo.co.jp/articles/2d8b7a9ccb52db109d707bac3e62397abe14c1b1,12/25(木) 23:00
