scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-26,13:20,TTL,総合,1,日テレNEWS NNN,【速報】ドバイに逃亡していた「トケマッチ」元代表逮捕　高級腕時計シェアサービス巡り詐欺の疑い－警視庁,859,https://news.yahoo.co.jp/articles/3df65f49fdac4a69b955fc42e3b2620b094ce2ca,12/26(金) 12:02
2025-12-26,13:20,TTL,総合,2,福島中央テレビ,「アルコールのにおいがする」小学校の校長が校長室で“飲酒”　市教委が計9回指導・福島,525,https://news.yahoo.co.jp/articles/724853b992721c505db7330b6e8202f96cdd335e,12/26(金) 10:21
2025-12-26,13:20,TTL,総合,3,共同通信,林総務相、選挙報告書訂正で陳謝　「秘書が不適切処理」と辞任否定,350,https://news.yahoo.co.jp/articles/8f0bc8f2625e164bf7f4737d3d836809298aeb75,12/26(金) 11:17
2025-12-26,13:20,TTL,総合,4,プレジデントオンライン,「国家公務員は頑張っている」では説明がつかない…財政赤字でも「冬ボーナス平均74万円」という霞が関の異常さ,344,https://news.yahoo.co.jp/articles/3686125707c654a7c24a0a88e76770321c56c691,12/26(金) 10:15
2025-12-26,13:20,TTL,総合,5,デイリー新潮,氷川きよしが「創価学会」布教VTRで堂々宣言　「これからも広布のために歌い続けます」…池田大作氏作詞の歌をアカペラで熱唱,327,https://news.yahoo.co.jp/articles/0deae7df1bb7cb8da3fbe0706ec3b49548aba849,12/26(金) 10:51
2025-12-26,13:20,TTL,総合,6,日テレNEWS NNN,【速報】ドバイに逃亡していた「トケマッチ」元代表を逮捕へ　高級腕時計シェアサービス巡り詐欺の疑い－警視庁,311,https://news.yahoo.co.jp/articles/c5ba06c4dd7cdc0b634f2df5c0dca406374609cd,12/26(金) 11:35
2025-12-26,13:20,TTL,総合,7,J-CASTニュース,「中国は日本がなくてもやっていける」貿易では存在感低下　「かなりの時間が日中修復にかかる」,300,https://news.yahoo.co.jp/articles/ee1bb030340cb1260a88264161193b3481252707,12/26(金) 12:30
2025-12-26,13:20,TTL,総合,8,デイリースポーツ,【高市自民】ミヤネ屋大荒れ　田中真紀子さん８１歳砲撃　高市首相→政治家として能力が疑問「なんでこのオバチャン、総理に手を挙げた？」中国憤慨の処理、自分がやれ「遅すぎ、あの瞬間やるべき」,285,https://news.yahoo.co.jp/articles/c538dacff32e9f02d46c6e48cdc9950bd49eecb0,12/26(金) 11:32
2025-12-26,13:20,TTL,総合,9,産経新聞,「スパイ呼ばわり」立民・岡田氏、中国との関係巡るネット情報に法的対応も　人脈作り強調,285,https://news.yahoo.co.jp/articles/6c6f087ee03c1bfa95a64b144164ae2b918b13e2,12/26(金) 7:00
2025-12-26,13:20,TTL,総合,10,ENCOUNT,TBS田村真子アナ、一般男性との結婚を発表「明るい朝を届けられるよう仕事に邁進してまいります」,274,https://news.yahoo.co.jp/articles/e2f3038bc43f92840b47d3bc953e2a04c051f2e7,12/26(金) 7:49
