scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-12-26,11:43,life,ライフ,1,プレジデントオンライン,「おじさん管理職に電気流して生理痛体験」は時間と金の無駄…東京都女性活躍トンデモ政策がズレまくるワケ,114,https://news.yahoo.co.jp/articles/ff0a869d2225e13462c0f04dfbfb434bc7510b90,12/26(金) 10:15
2025-12-26,11:43,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"「俺はATMなのか？」〈年収1,000万円〉なのに「小遣い月2万円」…52歳会社員が悟った“家庭内ヒエラルキー”の現実",101,https://news.yahoo.co.jp/articles/f0d8ace4319f133bda63a5d64e39c1bccb70ead9,12/26(金) 10:00
2025-12-26,11:43,life,ライフ,3,ダイヤモンド・オンライン,「日東駒専はもはやFラン大という意見を見てショックです。これって本当なんですか？」。大学評価の実態はどこにあるのか,55,https://news.yahoo.co.jp/articles/3a747c0aa794923426f8ab0f33fdf541133beb14,12/26(金) 6:40
2025-12-26,11:43,life,ライフ,4,ENCOUNT,カニは「生きたままゆでた方が美味」　欧州の“釜ゆで禁止法”に専門家が反論「まさしく人間のエゴ」,40,https://news.yahoo.co.jp/articles/cb25be3e4d76d2ed043ddaac4cc18a87326dd17f,12/26(金) 10:00
2025-12-26,11:43,life,ライフ,5,オリコン,スタバ「米粉カステラ」2種、販売中止を発表「お客様にご案内することが適切ではないと判断」,35,https://news.yahoo.co.jp/articles/2b4b02007e38e9c3d3be30e124b45c3e4238fd86,12/25(木) 17:37
2025-12-26,11:43,life,ライフ,6,ねとらぼ,498円の浣腸を買いにウエルシアへ→会計を終え、レシートを見ると……　「うそだろ」目を疑う“衝撃の光景”に「吹き出しそうになりました」,30,https://news.yahoo.co.jp/articles/70ddcb93ddbc12e098120d2576bbe66eb437bb5e,12/25(木) 20:30
2025-12-26,11:43,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"「あの時、タワマンを選んで正解だった」〈世帯年収1,800万円〉30代夫婦が語る、都心高層階で手に入れた〈時間と最高のQOL〉",29,https://news.yahoo.co.jp/articles/42d77692ebd514c9b4f420f9a4b9d79768cc6369,12/26(金) 9:00
2025-12-26,11:43,life,ライフ,8,プレジデントオンライン,「若者の結婚離れ」は大ウソ…「出会いがないからでもモテないからでもない」彼らが結婚できない本当の理由,28,https://news.yahoo.co.jp/articles/36cd182edca22780ad8b4645afe0726f6270eddb,12/25(木) 16:15
2025-12-26,11:43,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,"老後資金なんて考えるだけ意味なかったな…「年金24万円」「貯金5,000万円」70歳元会社員、退職記念に買った新品の旅行鞄を抱いて泣いたワケ",28,https://news.yahoo.co.jp/articles/9357a6c45354073af59ff758016c11b6507515e8,12/26(金) 7:00
2025-12-26,11:43,life,ライフ,10,毎日新聞,総合型選抜後に授業料値上げ公表　山口大合格者の保護者「寝耳に水」,24,https://news.yahoo.co.jp/articles/12b5e64ce9978901bf0791f27ad397a7c0b31860,12/26(金) 11:15
