scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-29,16:08,local,地域,1,埼玉新聞,性的暴行…20代女性が襲われる　恐怖の35分間　自宅に招いた少年逮捕、刃物を見せて乱暴した疑い　SNSで知り合った2人…女性が部屋に入ると暴行、両手を床に押さえ付け性的行為　「していません」と語った17歳,199,https://news.yahoo.co.jp/articles/c5e168513bac7a55bb52174a084c52e9e51bc37c,8/29(金) 15:06
2025-08-29,16:08,local,地域,2,テレビ静岡NEWS,伊東市の田久保眞紀 市長が定例会見を一方的に打ち切り退席　発表項目に関係する質問以外は一切答えず　説明責任はどこに？　疑念は解消されず,197,https://news.yahoo.co.jp/articles/0ca6b817c3c52ceb6d11df260bd7d2305ce8d3ce,8/29(金) 12:10
2025-08-29,16:08,local,地域,3,読売テレビ,【速報】無免許運転で9歳女児“ひき逃げ”ケガさせた疑い　自営業の男を逮捕、過去に無免許運転で検挙も　大阪・堺市,187,https://news.yahoo.co.jp/articles/e62c2454935d663a794c9d694ec1f011061e56a1,8/29(金) 9:36
2025-08-29,16:08,local,地域,4,読売テレビ,【速報】「好みのタイプと思って後をつけた」谷本容疑者が被害者との接点で新たな供述　神戸市女性刺殺「勤務先のビルに入っていくのを確認。出てくるのを待ったり、出勤するのを見ていた」,152,https://news.yahoo.co.jp/articles/e030698bcbc26ad56d700890aff4c43d08989ada,8/28(木) 18:07
2025-08-29,16:08,local,地域,5,テレビ静岡NEWS,田久保市長の一方的な会見打ち切りに市幹部も苦言「かなり残念」　市の公式見解と違う内容について個人のSNSで発信している問題については「個人と市長は同一人物。困っている」,119,https://news.yahoo.co.jp/articles/2cb1cb8bb84ca883dd3ebab0bb157156ca453abd,8/29(金) 14:23
2025-08-29,16:08,local,地域,6,静岡放送（SBS）,田久保真紀市長が定例会見に臨むも一連の学歴詐称疑惑について説明拒否 報道陣の質問応じず退室=静岡・伊東市,96,https://news.yahoo.co.jp/articles/e60f8efb52a60a4d78535e66d8772f7bf211b41e,8/29(金) 11:55
2025-08-29,16:08,local,地域,7,STVニュース北海道,【画像】国道を時速169キロで“爆走”　法定速度100キロ以上超過…男逮捕「オービスがあるとは」北海道,67,https://news.yahoo.co.jp/articles/a9ceb3b8c64a477afeb00a73b8123bee8d060b28,8/29(金) 13:29
2025-08-29,16:08,local,地域,8,Daiichi-TV（静岡第一テレビ）,【前代未聞】田久保市長が定例会見で記者質問拒否の意向 幹部職員の説得も聞かず…発表案件のみ説明か(静岡・伊東市),61,https://news.yahoo.co.jp/articles/c525c8376b60a80893320aa2d4da2c56347999df,8/28(木) 17:00
2025-08-29,16:08,local,地域,9,MBSニュース,【独自入手】「2日前の朝、勤務先まで後をつけた」谷本将志容疑者が被害女性をつけまわし始めた映像か…　神戸マンション刺殺事件,56,https://news.yahoo.co.jp/articles/7245014d332aa789ae87e276a9b2364dbc7c6be2,8/29(金) 11:49
2025-08-29,16:08,local,地域,10,北海道新聞,国勢調査員が集まらない　札幌市は公募1600人に対し700人のみ、市職員が「代行」も　国は直接郵送を試行,48,https://news.yahoo.co.jp/articles/adc6927eccebc42779b1ca39f18ae13eac7861da,8/29(金) 13:30
