scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-29,15:11,it-science,IT・科学,1,ハフポスト日本版,「三条京阪駅は京阪電車ではありません」“もどかしさ”を訴える投稿が反響⇒「大昔からの地名だし」の声も,62,https://news.yahoo.co.jp/articles/b36037ff5fb7894db5083b10dc1ee0b36c7d0c5e,8/29(金) 13:09
2025-08-29,15:11,it-science,IT・科学,2,時事通信,生理用ナプキン、無償提供あり？なし？ ～社会が揺れる理由を考える～【婦人科医が伝えたい「生理」との正しい付き合い方】,11,https://news.yahoo.co.jp/articles/c79a366fa8381a06ee670272556d22b5e348f6a1,8/29(金) 14:00
2025-08-29,15:11,it-science,IT・科学,3,ITmedia PC USER,大阪・関西万博の「null2」、実はあのPCで動いていた！　ヌルヌル動く「計算機自然」の舞台裏,10,https://news.yahoo.co.jp/articles/eb149fa0ee45c46e9fc7a39c86ac3b1797da4583,8/29(金) 12:00
2025-08-29,15:11,it-science,IT・科学,4,読売新聞オンライン,「黒潮大蛇行」が終息、気象庁と海上保安庁が発表…関東・東海地方の気象に影響与える可能性,10,https://news.yahoo.co.jp/articles/d86da3b84ea9a679cc42c8d535e39b18b860eb84,8/29(金) 11:28
2025-08-29,15:11,it-science,IT・科学,5,スマホライフPLUS,ポケカ転売騒動で話題…『転売ヤー』と『せどり』は全くの別物だった！,9,https://news.yahoo.co.jp/articles/8f7dc509f82c585bc258ffabce94d6428eb84d0c,8/29(金) 10:30
2025-08-29,15:11,it-science,IT・科学,6,文春オンライン,「Apple派との格差」がちょっと埋まったかも…“Android版AirTag”に感じた可能性,9,https://news.yahoo.co.jp/articles/d5722bf7ebd1169dbc61fe3c1c423edeea615a48,8/29(金) 11:12
2025-08-29,15:11,it-science,IT・科学,7,読売新聞オンライン,学習用タブレット端末、全額生徒負担へ　岐阜県教委方針…保護者ら負担軽減訴え,8,https://news.yahoo.co.jp/articles/c13ad052d885b3492a8861464a3718221a146628,8/28(木) 18:42
2025-08-29,15:11,it-science,IT・科学,8,読売新聞オンライン,強いオスが多くのメスを占有するオオサンショウウオ、中国種と交雑個体は繁殖力が強い…広島市の川では8割が交雑種 研究センターが固有種の保護対策加速,8,https://news.yahoo.co.jp/articles/4dc14eff54343b2ce4db94ac3ea894c3445af6a8,8/29(金) 13:01
2025-08-29,15:11,it-science,IT・科学,9,スマホライフPLUS,ドコモが設ける「契約解除料」の対象はどんな人？解除料なしで解約することは可能？,7,https://news.yahoo.co.jp/articles/8f5a371f3fd5fddbd27de3ab697fabb5a202c6d8,8/29(金) 13:00
2025-08-29,15:11,it-science,IT・科学,10,ITmedia NEWS,大阪万博、「過度なアクセス」でパビリオン予約試みるツール利用者のID停止　「サイト運営が妨害された」,6,https://news.yahoo.co.jp/articles/084ce4df13f8ec9a120653020b30ec94145d56d6,8/28(木) 19:34
2025-08-29,15:11,it-science,IT・科学,11,CNET Japan,AIの限界が露呈？タコベル、200万件の注文を経て「まだ人間が必要」と結論,6,https://news.yahoo.co.jp/articles/ec24853cbbc598b8d3290390fcb39201a2015b74,8/29(金) 11:45
2025-08-29,15:11,it-science,IT・科学,12,アスキー,アップル、薄型モデルの名称は「iPhone 17 Air」で確定か,6,https://news.yahoo.co.jp/articles/43a126de7e4222a1511ac0e3fc981c999b9b1c2d,8/28(木) 20:00
2025-08-29,15:11,it-science,IT・科学,13,アスキー,25億人以上のGmailユーザーが危険?　パスワード変更を,5,https://news.yahoo.co.jp/articles/a0d89d6b85aa413ef324b3a9da0745defa699c43,8/29(金) 14:40
2025-08-29,15:11,it-science,IT・科学,14,京都新聞,「培養肉」は「塩振ればおいしい」未来の食が万博登場　来場者も驚き、匂いも「そっくり」,5,https://news.yahoo.co.jp/articles/1067de1efa45f1e66f5f68603d20b44c538ef98a,8/29(金) 10:30
2025-08-29,15:11,it-science,IT・科学,15,ITmedia NEWS,“ChatGPTにお悩み相談する人たち”のリアルとは？　23歳記者、「#keep4o」の気持ちがちょっと分かる,5,https://news.yahoo.co.jp/articles/b9fd7cf8cc50ceff80dda0bae742fb6a217f62a1,8/29(金) 7:55
2025-08-29,15:11,it-science,IT・科学,16,CNET Japan,ソニーFeliCaに脆弱性報道、Suica・nanaco・楽天Edy・WAON・iDなどが相次ぎ声明,5,https://news.yahoo.co.jp/articles/9042b114a5a6dcd9deaf3242a88c23977fba608d,8/29(金) 6:16
2025-08-29,15:11,it-science,IT・科学,17,アスキー,神社を“AIカメラ”で遠隔監視　アナログや赤外線センサーじゃダメな理由,4,https://news.yahoo.co.jp/articles/10c136a6015a7837df2ee39b9b9aed0f93e7dcd5,8/29(金) 14:30
2025-08-29,15:11,it-science,IT・科学,18,ITmedia PC USER,日本HP、Ryzen 9＋RTX 5090を搭載したフラグシップ仕様のゲーミングPC「OMEN MAX 45L」,4,https://news.yahoo.co.jp/articles/8a40e71c718e759f34cc47974607d29e4c2cc13c,8/28(木) 16:12
2025-08-29,15:11,it-science,IT・科学,19,アスキー,ドコモ、29歳以下は最大3ヵ月間30GBまで月額0円！ 新割引「ドコモU29割」を発表,4,https://news.yahoo.co.jp/articles/968673d8d734ce62519e82515c37fddbd2543c87,8/29(金) 11:30
2025-08-29,15:11,it-science,IT・科学,20,アスキー,198万円、純金製の「黒ひげ危機一発」50個限定販売,4,https://news.yahoo.co.jp/articles/d2ace7ae66fa89422605ebc9fe5df99ddeef1a52,8/29(金) 11:05
2025-08-29,15:11,it-science,IT・科学,21,ハフポスト日本版,「本」が逆さになってる…。結局どういう意味？リプ欄でも不思議な看板が続々集まる,4,https://news.yahoo.co.jp/articles/95daee0b5a536c580a7a56857c4ffc38c9aa20fc,8/29(金) 13:23
2025-08-29,15:11,it-science,IT・科学,22,CoinDesk JAPAN,金が史上最高値を静かに目指す中、ビットコインには依然として圧力,4,https://news.yahoo.co.jp/articles/44fc00986ad5ced96646546bc6dcf0b128232388,8/29(金) 10:15
2025-08-29,15:11,it-science,IT・科学,23,Web担当者Forum,Z世代は“転職ありき”じゃなかった!?「定年まで1社で働きたい」が7割に増加【JMA調べ】,4,https://news.yahoo.co.jp/articles/f6ee270c480a4f1967a1913f351c1e0b829f208b,8/29(金) 8:01
2025-08-29,15:11,it-science,IT・科学,24,スマホライフPLUS,EUがAppleに課した無理難題リスト！USB-C、App Store解放、巨額罰金まで,4,https://news.yahoo.co.jp/articles/ca668f49ac5161afa6367d06669aa012efcc11b8,8/28(木) 15:30
2025-08-29,15:11,it-science,IT・科学,25,ケータイ Watch,「ドコモU29割」9月開始、3カ月30GBが2970円　最安0円も,4,https://news.yahoo.co.jp/articles/494353ec971d58a72dfe563ee9d7ac57f736451a,8/29(金) 12:13
2025-08-29,15:11,it-science,IT・科学,26,こどもとIT,中学生の6割が「親に言えないこと」を抱える、親への大切な相談は「会って話す」が最多──ベネッセ調査,4,https://news.yahoo.co.jp/articles/f95081b331345f9d9f17703fb974622ba82b5ee7,8/28(木) 15:00
2025-08-29,15:11,it-science,IT・科学,27,アスキー,マイクロソフト、OpenAI依存から脱却か　独自のAI基盤モデル発表,3,https://news.yahoo.co.jp/articles/166efd2581c1532a3a47858a101ccaecdb1bee01,8/29(金) 12:50
2025-08-29,15:11,it-science,IT・科学,28,CNET Japan,アップルの「言葉にできない。」イベント招待状、隠されたメッセージを読み解く,3,https://news.yahoo.co.jp/articles/7a5316306834089cb800c3c1936e46911b49beeb,8/29(金) 10:05
2025-08-29,15:11,it-science,IT・科学,29,スマホライフPLUS,音楽アプリって何が違うの？Apple・Spotify・Amazon・YouTubeを比べてみた,3,https://news.yahoo.co.jp/articles/cefc6b9aa700d02ebd5bf2b14ea69050d4c80e3d,8/29(金) 9:30
2025-08-29,15:11,it-science,IT・科学,30,Web担当者Forum,“地元ラーメン愛”が炸裂！ 好きなラーメンチェーン、北海道は「山岡家」、九州は「一蘭」が1位【LINEリサーチ調べ】,3,https://news.yahoo.co.jp/articles/fa9a5e4b2efdbcbbd3d8b92f98da81cd42f8d7ae,8/29(金) 8:16
