scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-29,03:10,life,ライフ,1,めざましmedia,スラムダンク“聖地”で迷惑行為横行　車道で撮影・階段に座り込み…注意した住民が脅される事態に「追いかけられて写真を撮られた」,49,https://news.yahoo.co.jp/articles/2023587221553c30c9dd8273269cee14e81c002c,8/28(木) 14:09
2025-08-29,03:10,life,ライフ,2,FRaU,携帯もお菓子も禁止…OBが「刑務所」と表現した広陵高校野球部寮の過度な禁欲生活,39,https://news.yahoo.co.jp/articles/034364dfc4ba168f1eedaa67476aba7d05be860c,8/28(木) 18:01
2025-08-29,03:10,life,ライフ,3,FORZA STYLE,「虚しくてベットで涙」産後レスから10年。懇願した交わりの行方。社会問題化する日本の性事情【専門家解説】,34,https://news.yahoo.co.jp/articles/a31fc472b041cb71450fbeca507108c135fe1de6,8/28(木) 21:01
2025-08-29,03:10,life,ライフ,4,歴史人,国際社会からの「ＮО」に抵抗！ 満洲国建国を承認されず国際連盟からの脱退までの日本の顛末とは⁉─日本の開戦までの８つの過ち【その５】─,24,https://news.yahoo.co.jp/articles/39d8d0b1fc61ceb68868b8e8eaf4f64c24afe7d7,8/28(木) 17:00
2025-08-29,03:10,life,ライフ,5,FRaU,暴力は「下級生が”悪いこと”をしたとき」OBが語る、広陵野球部「おまえ雨天な」が意味する地獄,23,https://news.yahoo.co.jp/articles/0d634d47539c5e117552ba4fdb6b95fa430103ec,8/28(木) 7:01
2025-08-29,03:10,life,ライフ,6,＠ＤＩＭＥ,高速道路の「新しい深夜割引制度」が改悪といわれる理由,22,https://news.yahoo.co.jp/articles/2f75533a94e230a4f4faa07586d62ae5b0d8940e,8/28(木) 21:50
2025-08-29,03:10,life,ライフ,7,LASISA,「え、それも違反なの？」8割のドライバーが知らない“意外すぎる”交通違反とは,22,https://news.yahoo.co.jp/articles/0b468b7efc0bf1e7e123cb9aae2fbda583ac865c,8/28(木) 8:15
2025-08-29,03:10,life,ライフ,8,メディカルドック,見栄晴「咽頭がんステージ4」で後悔。命をかけた100日間,22,https://news.yahoo.co.jp/articles/95b1c249e5753c8bd5dfff0ac98799b3fd907c01,8/28(木) 18:03
2025-08-29,03:10,life,ライフ,9,文春オンライン,年収1000万超の大手コンサル入社→同期から「かわいい」「ヤリたい」と“セクハラ被害”→うつ病に…女性インフルエンサー（25）が入社半年で退職した経緯,19,https://news.yahoo.co.jp/articles/ac0e1050a0e52e2742d713895326271816223152,8/28(木) 11:12
2025-08-29,03:10,life,ライフ,10,共同通信,「三代目」今市隆二メンバー示談　「殺すぞ」と暴行被害の運転手,19,https://news.yahoo.co.jp/articles/d319edb607da983e6437d30a19d9b986de2460a8,8/28(木) 11:28
2025-08-29,03:10,life,ライフ,11,FORZA STYLE,「思春期男女がひとつ屋根の下」子連れ再婚で突如兄妹になった2人の不審な動き。節操のない親が招いた悲劇【専門家解説】,18,https://news.yahoo.co.jp/articles/3426b5b08d8868b612e5dc2cd6adf743b0d40108,8/28(木) 20:57
2025-08-29,03:10,life,ライフ,12,FORZA STYLE,「2人で留守番させるのが怖い」初潮を迎えた12歳娘と再婚相手の連れ子男児13歳。PCで検索していたこととは【専門家助言】,17,https://news.yahoo.co.jp/articles/b69af17dcccb4dbb95b3ab9ecc4f7bc6c7a45d42,8/28(木) 21:01
2025-08-29,03:10,life,ライフ,13,THE GOLD ONLINE（ゴールドオンライン）,「持ち家なんていらなかった…」70代夫婦が〈4LDKの家〉を捨て〈市営住宅の1K〉へ。住宅ローン完済後に直面した落とし穴,16,https://news.yahoo.co.jp/articles/abb44a19867c574781014115dbdd69af57c0a26b,8/28(木) 10:01
2025-08-29,03:10,life,ライフ,14,弁護士ドットコムニュース,「人身事故にすると加害者が処罰される」警察官に言われ「物損」に…　怪我したのに泣き寝入り？ 被害者の後悔,16,https://news.yahoo.co.jp/articles/27ee4777d50ad2ea47127a445a584954fca318b7,8/28(木) 10:29
2025-08-29,03:10,life,ライフ,15,オリコン,万博、チケットサイト「運営妨害」を公表　「自動で過度なアクセスを試みるツール等を利用した行為」→ID利用停止,15,https://news.yahoo.co.jp/articles/1319ccd4a6e3d7ff33b86b759a5146f59d7c366f,8/28(木) 17:38
2025-08-29,03:10,life,ライフ,16,with online,「学歴がない人は損をする!?」大人は語りたがらない、“人生を左右する”学歴の真実と格差,15,https://news.yahoo.co.jp/articles/110ba88d9ca9c25b5d6d4da1a6c53771583636ca,8/28(木) 11:21
2025-08-29,03:10,life,ライフ,17,クーリエ・ジャポン,「太った人々の最後の希望が消えた」大手航空会社が打ち出した新ルールに波紋,15,https://news.yahoo.co.jp/articles/7e4cd3bacacd9d1d6c07c6035748bc43d21c42f8,8/28(木) 21:00
2025-08-29,03:10,life,ライフ,18,オリコン,すき家「牛丼」値下げ発表　「より手頃な価格でお楽しみいただきたい」並盛480円→450円に【一覧あり】,14,https://news.yahoo.co.jp/articles/fcbd47350ae8141f742715b6430b3fa7aca65fee,8/28(木) 15:39
2025-08-29,03:10,life,ライフ,19,京都新聞,小学校で「シャーペン使えないのはなぜ？」児童や教員を縛る「謎ルール」にメスを入れる学校も,13,https://news.yahoo.co.jp/articles/a54862b2b377522dd11881a2649962c78ebf83ad,8/28(木) 10:30
2025-08-29,03:10,life,ライフ,20,婦人公論.jp,＜恋愛は面倒＞派が6割を超えるZ世代。なぜ若者の恋愛価値は下落した？専門家「フラれるリスク、別れたあとのリスク…様々な恋愛リスクが＜見える化＞されたのも要因に」,13,https://news.yahoo.co.jp/articles/c693d96d2be8f65a53035619548b748e6b749507,8/28(木) 6:30
2025-08-29,03:10,life,ライフ,21,LIMO,あるはずのものがない…　「JR東日本」奥羽本線で撮影された線路の様子に思わず目を疑う,13,https://news.yahoo.co.jp/articles/ab9a5c2251aab9aeecd09c3484803872fd2a94e1,8/28(木) 17:21
2025-08-29,03:10,life,ライフ,22,All About,スウォッチ「つり目」広告は他人事？ スイス在住の日本人「細目のスマイリーを描かれたことも」,13,https://news.yahoo.co.jp/articles/a9bd9c3a52ea537f1cccc26548e43f7ce723a688,8/28(木) 21:20
2025-08-29,03:10,life,ライフ,23,ほ・とせなNEWS,満員電車で…酔った乗客「カバンが邪魔だ」　　しかし、まさかの救世主に「神様が現れた」「感謝」,12,https://news.yahoo.co.jp/articles/154ca58840120ec2cfca312682fbf9061af552a0,8/28(木) 22:48
2025-08-29,03:10,life,ライフ,24,プレジデントオンライン,正義感が人を殺すトリガーになっている…いつの間にかあなたが「ネット私刑」に加担してしまうメカニズム,12,https://news.yahoo.co.jp/articles/27e14fb90967f622d9ec6f388573a0d1ff357a15,8/28(木) 17:16
2025-08-29,03:10,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,もうアンタの時代じゃないんですよ（笑）目をかけてきた部下からの「下剋上パワハラ」。64歳再雇用の元部長の屈辱、「高齢社員追放」の残酷な実態,11,https://news.yahoo.co.jp/articles/d1ea2886e838a04bdac322cd0f0c36d365942e08,8/28(木) 5:01
2025-08-29,03:10,life,ライフ,26,めざましmedia,【がん治療危機】消化器外科医減少が深刻化…2040年に5000人不足「簡単に手術が受けられなくなる」厳しすぎる労働環境　若い医師の14％が死を考える,11,https://news.yahoo.co.jp/articles/eccf977e9e477ba65e5d2055dec7a076814569ad,8/28(木) 17:36
