scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-29,09:33,life,ライフ,1,Hint-Pot,「タダでは逃がさない」女性警官直伝の痴漢撃退法にネット騒然　正当防衛？　傷害罪？　弁護士の見解は,141,https://news.yahoo.co.jp/articles/9fa1ab8773ec42998ee06fdcfaacddf86dbd4441,8/29(金) 8:11
2025-08-29,09:33,life,ライフ,2,毎日新聞,「弁当食べるのが遅い」と暴力　中1担任が不適切指導5件　神奈川,83,https://news.yahoo.co.jp/articles/5ec2957d0eb1b1da7662c8379261993f82eed77e,8/28(木) 19:00
2025-08-29,09:33,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,"そんなの聞いていません！75歳女性〈月7万5,000円の遺族年金〉打ち切りの悲劇。さらに「過去分も全額返金」の非情な通告",48,https://news.yahoo.co.jp/articles/42c540f5a97635a6b0c8a1b07bfe091343a7a154,8/29(金) 8:01
2025-08-29,09:33,life,ライフ,4,めざましmedia,スラムダンク“聖地”で迷惑行為横行　車道で撮影・階段に座り込み…注意した住民が脅される事態に「追いかけられて写真を撮られた」,36,https://news.yahoo.co.jp/articles/2023587221553c30c9dd8273269cee14e81c002c,8/28(木) 14:09
2025-08-29,09:33,life,ライフ,5,ほ・とせなNEWS,制服を着てピースをする中1女子　→韓国系に憧れた結果…6年後の現在の姿に「垢抜けエグい」「可愛い」「努力の塊」,34,https://news.yahoo.co.jp/articles/3f7dba295db7ca237ccb4792bafedd9eefe02061,8/29(金) 8:00
2025-08-29,09:33,life,ライフ,6,FRaU,携帯もお菓子も禁止…OBが「刑務所」と表現した広陵高校野球部寮の過度な禁欲生活,27,https://news.yahoo.co.jp/articles/034364dfc4ba168f1eedaa67476aba7d05be860c,8/28(木) 18:01
2025-08-29,09:33,life,ライフ,7,FORZA STYLE,「虚しくてベットで涙」産後レスから10年。懇願した交わりの行方。社会問題化する日本の性事情【専門家解説】,21,https://news.yahoo.co.jp/articles/a31fc472b041cb71450fbeca507108c135fe1de6,8/28(木) 21:01
2025-08-29,09:33,life,ライフ,8,Hint-Pot,「飲み物もつけて食べたら約5000円する」　イギリス在住のスペイン人が驚愕　ロンドンと比較し「値段がまるで違う」と安さに感激した日本食とは,20,https://news.yahoo.co.jp/articles/7117833abaed855a4c0488f3d28dbb3f657fbd13,8/29(金) 8:30
2025-08-29,09:33,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,嫁なんだから当然でしょ…〈年金月10万円・82歳義母〉の「下の世話」まで丸投げされ、もう限界。53歳妻が非情な夫に叩きつけた「離婚届」,20,https://news.yahoo.co.jp/articles/9fbe25a9312db7f4eb424b433de0fa45003f6991,8/29(金) 5:01
2025-08-29,09:33,life,ライフ,10,ファイナンシャルフィールド,夫の親友が急逝。夫は「香典代として5万円包みたい」と言うのですが、金額的に問題ないのでしょうか？,19,https://news.yahoo.co.jp/articles/8309545c592c9fb27d58e61566aed141cd8efd4e,8/29(金) 7:50
