scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-29,18:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】維新・石井章参院議員が議員辞職へ　公設秘書の給与詐取容疑で東京地検特捜部が強制捜査,711,https://news.yahoo.co.jp/articles/6ee5487f7e760b173912e2283f77a505a80af942,8/29(金) 17:18
2025-08-29,18:08,domestic,国内,2,日テレNEWS NNN,自動運転バス、街路樹に突っ込み乗客2人ケガ・・・東京都の実証実験中　東京・八王子市,447,https://news.yahoo.co.jp/articles/79714d9c22c0d748dc725cb408139baf866084be,8/29(金) 16:19
2025-08-29,18:08,domestic,国内,3,FRIDAY,ガソリン暫定税率廃止で「新税検討」にSNSは大炎上　石破政権は「国民より財務省」の正体,256,https://news.yahoo.co.jp/articles/9a567aebfc9ad9ed4ec272bf9f663cee723b5dbf,8/29(金) 11:00
2025-08-29,18:08,domestic,国内,4,FNNプライムオンライン,裸婦像は時代に合わない? 「見ていて恥ずかしい」高松で“少女の裸体像”撤去　作者は抗議「裸を軽蔑しないで」,239,https://news.yahoo.co.jp/articles/2482a1538ab71d2e2bf749fd5a0c4b650acd79d3,8/29(金) 17:01
2025-08-29,18:08,domestic,国内,5,日刊スポーツ,青木理氏、参政党は「真の意味での『極右』と言っても過言ではない」新人議員らの見解で私見,214,https://news.yahoo.co.jp/articles/20e04eac7f47bbf4895d1dbe8a0514a8e0a75421,8/29(金) 14:15
2025-08-29,18:08,domestic,国内,6,共同通信,維新石井章氏が議員辞職の意向表明,202,https://news.yahoo.co.jp/articles/95158ecca76312f18ba385f24189beb4e6f02bc3,8/29(金) 17:11
2025-08-29,18:08,domestic,国内,7,毎日新聞,外国人受け入れ上限の是非を検討　入管庁にプロジェクトチーム設置,170,https://news.yahoo.co.jp/articles/6014161f2ad94eac755f7e520e7e78cecb846903,8/29(金) 11:47
2025-08-29,18:08,domestic,国内,8,プレジデントオンライン,JAの高笑いが聞こえてくる…新米「5kg7800円」でもコメ増産を許さない自民党「小泉包囲網」のキーパーソン,162,https://news.yahoo.co.jp/articles/c779a6100eb1917ec2e1fb48c47c60fd1c14fa4c,8/29(金) 11:16
2025-08-29,18:08,domestic,国内,9,日テレNEWS NNN,【速報】「保育園落ちた日本死ね」からもうすぐ10年…保育所の待機児童数は2254人で過去最少　8年連続減,158,https://news.yahoo.co.jp/articles/7a69f8f25d6d3be99d7253198b4329ffa00e7f39,8/29(金) 10:48
2025-08-29,18:08,domestic,国内,10,弁護士ドットコムニュース,「下着ディズニー」波紋、露出度の高い服装は罪に問われる？ 奥村徹弁護士が法的リスク解説,154,https://news.yahoo.co.jp/articles/24d6334275b63e27132e5dc288aebec93919bead,8/29(金) 15:37
2025-08-29,18:08,domestic,国内,11,産経新聞,記者に苦言重ねる再生の道・石丸伸二氏に東京・望月衣塑子記者「大変衝撃」11分間の応酬,149,https://news.yahoo.co.jp/articles/69a77efe9995fa6e8f3ef9567cbb4b6ba18c7622,8/29(金) 7:00
2025-08-29,18:08,domestic,国内,12,よろず～ニュース,鳩山由紀夫氏「抗日戦争勝利80年行事」出席へ→息子・紀一郎衆院議員「取りやめを要請しました」,141,https://news.yahoo.co.jp/articles/8bcd5ecf795ffc772fac485c9c3412c8d9f6660b,8/29(金) 14:50
2025-08-29,18:08,domestic,国内,13,読売新聞オンライン,ミャクミャク「高く売れる」、万博会場内ストアでグッズ万引き相次ぐ…フリマアプリで定価の１・５倍も,141,https://news.yahoo.co.jp/articles/e3267e917c6d1b1d43b765e2f0a67f15a5d48d03,8/29(金) 6:41
2025-08-29,18:08,domestic,国内,14,弁護士JPニュース,あいみょん「タトゥー炎上」過熱　“ひどすぎる”暴言・差別的発言の嵐…SNS投稿「匿名」でも逃れられない“法的リスク”とは,120,https://news.yahoo.co.jp/articles/8e99f3486fb9bbf54207951fb371c4215612f87c,8/29(金) 10:50
2025-08-29,18:08,domestic,国内,15,tenki.jp,30日～31日は名古屋など40℃予想続出　東海は災害級暑さ　9月はやっと猛暑減る,105,https://news.yahoo.co.jp/articles/3f1a728b86873b3273af718d2b2c645484fb05c4,8/29(金) 12:38
2025-08-29,18:08,domestic,国内,16,共同通信,【独自】首相個人の責任言及を回避　参院選総括素案、29日に提示,104,https://news.yahoo.co.jp/articles/1ba371f492bfbcaae2f2e8b0a03aa8c9e5599b5a,8/28(木) 21:00
2025-08-29,18:08,domestic,国内,17,TBS NEWS DIG Powered by JNN,民家で袋の中から見つかった4人分の頭蓋骨など「司法解剖の結果人骨と特定」　死後50年以上経過した男女の骨　神奈川・愛川町,102,https://news.yahoo.co.jp/articles/29dc85a88dfa6cb3f86937d3385c73a412344176,8/29(金) 12:03
2025-08-29,18:08,domestic,国内,18,集英社オンライン,「今は石破のままで」内閣支持率急上昇で“石破おろし”が失速、政権の存続を望む支持者の正体,87,https://news.yahoo.co.jp/articles/735f97b6a12271568191eb1e61f0b65a7e0c21ad,8/29(金) 7:01
2025-08-29,18:08,domestic,国内,19,東洋経済オンライン,再び脚光を浴び始めた国民民主・玉木代表、悲願の「政権入り」が近づく一方で“賞味期限”も迫ってきた？,83,https://news.yahoo.co.jp/articles/37fe4b7ac22a86a428a9490a9ce91b7723d4d8d5,8/29(金) 17:01
2025-08-29,18:08,domestic,国内,20,産経新聞,東アジア「力の空白」時代、日本人に必要なものは何か　元空将が提唱する戦後教育の見直し,78,https://news.yahoo.co.jp/articles/5f511dc9bf46c7d9ee0e762d6b9c17993225b711,8/29(金) 16:27
2025-08-29,18:08,domestic,国内,21,デイリー新潮,赤ちゃん抱っこの「小室眞子さん」初キャッチ　グズるわが子を即座にあやし…圭さんと3人で買い物へ,76,https://news.yahoo.co.jp/articles/8fa733619d8633cd3d102622bf874fed03e9907d,8/29(金) 6:11
2025-08-29,18:08,domestic,国内,22,デイリースポーツ,【フジ】ネット騒然「中居くん１人でえぐい」中居氏問題の損害額公表「４５３億３５０３万６７０７円」に衝撃走る　港元社長らに５０億円訴訟「残りどう回収？」「５０億払えるの？」,71,https://news.yahoo.co.jp/articles/3b1dd790f6b6e8f7a1b7dc3f33c3f997d57fc00e,8/28(木) 18:16
2025-08-29,18:08,domestic,国内,23,朝日新聞,ANAウイングスに厳重注意、国交省　重大インシデント相次ぐ,67,https://news.yahoo.co.jp/articles/fdccb76443d3217a22e501ae5f58902c880cfa1d,8/29(金) 13:14
2025-08-29,18:08,domestic,国内,24,福祉新聞,低所得家庭、子1人5万円の給付を　議連と4団体が三原大臣に要望,65,https://news.yahoo.co.jp/articles/021abf0f0706266c7b891a490179962e8980b345,8/29(金) 10:00
2025-08-29,18:08,domestic,国内,25,AERA DIGITAL,「民泊」で外国人トラブル多発の大阪　推進してきた維新・吉村代表は「新規は停止」というが…,64,https://news.yahoo.co.jp/articles/07489a92aeabb3f4ed4d06535c602a78470bd296,8/29(金) 11:31
2025-08-29,18:08,domestic,国内,26,中日スポーツ,大阪・関西万博、『早朝からの入場待ち』自粛を呼びかけ 混乱回避狙いも「並ばない万博って何やったんや」不満の声,63,https://news.yahoo.co.jp/articles/25d227aff2788ff99e65318612f97906cd2ffc87,8/29(金) 16:15
2025-08-29,18:08,domestic,国内,27,CBCテレビ,飲酒で“死亡ひき逃げ” 被告の26歳男を殺人罪で追起訴  殺意もって車を蛇行させ約150m引きずったか  名古屋・緑区,62,https://news.yahoo.co.jp/articles/c183251dd1eb0ae07d35db56e3c5209ebe37bc18,8/28(木) 18:35
2025-08-29,18:08,domestic,国内,28,時事通信,維新・石井氏、議員辞職へ　除名処分、秘書給与詐欺疑い,57,https://news.yahoo.co.jp/articles/bf5d79fcadede0dcb3f0a3e8f4a1aa03c4d5c833,8/29(金) 17:13
2025-08-29,18:08,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,【速報】田久保市長への刑事告発を29日に決定へ　まもなく百条委…市議会では不信任決議案可決の見通し　静岡・伊東市,54,https://news.yahoo.co.jp/articles/72276e410b7a66fc4ed4b734c2b0235737722fac,8/29(金) 16:06
2025-08-29,18:08,domestic,国内,30,読売新聞オンライン,献血３９人分、不適切管理で使用不能に…搬送業者が車の駐車場所探し最大７時間遅れで届ける,54,https://news.yahoo.co.jp/articles/5c786aba514806ce6ab1d406324162fdb0b97e89,8/29(金) 5:00
2025-08-29,18:08,domestic,国内,31,J-CASTニュース,ひろゆき、自衛隊に優遇措置したら「日本のメディアは叩きそう」　台湾の軍人へのビジネスクラス優先格上げ受け私見,53,https://news.yahoo.co.jp/articles/3a0c7e07a6c12d70d5aa332a844b7569f7659ce9,8/29(金) 15:10
2025-08-29,18:08,domestic,国内,32,デイリースポーツ,【フジ】中居氏問題で４５３億円損害→中居氏追及は？　「ひるおび」亀井弁護士「責任原因が今後課題」　加谷氏「スポンサーは事案よりも」,53,https://news.yahoo.co.jp/articles/3d1758c3b48e2de618b8f24bb566111d8bbcb735,8/29(金) 16:03
2025-08-29,18:08,domestic,国内,33,読売新聞オンライン,ワンマン運転化の南武線、１０分以上の遅れが２倍に…システム変更でドアが開くまで数秒長く,53,https://news.yahoo.co.jp/articles/5cb6f62570fbb3765c5b81dca5de8c5bfd6b424d,8/29(金) 14:06
2025-08-29,18:08,domestic,国内,34,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「石丸氏の記者会見での対応に賛否」「強い個性が支持と反発を呼ぶ」 - 元安芸高田市長・石丸伸二氏のメディア対応が話題に,52,https://news.yahoo.co.jp/articles/dab1f95cd7844bbd51a7723405b9bf710c46e7c3,8/29(金) 10:12
2025-08-29,18:08,domestic,国内,35,ABEMA TIMES,「中学生の女の子が好き」保釈直後の乱暴か,52,https://news.yahoo.co.jp/articles/3e550b5078cb4851dbb533db5e91c52531c83b36,8/29(金) 14:27
2025-08-29,18:08,domestic,国内,36,読売新聞オンライン,ストーカーへの警告に被害申告不要、規制法改正へ…対応を迅速化し事態のエスカレート防ぐ,51,https://news.yahoo.co.jp/articles/8dab4503645ce03d35916cc2a5282e0c099324fc,8/29(金) 5:01
2025-08-29,18:08,domestic,国内,37,プレジデントオンライン,橋下徹「『不倫報道』に価値はあるか? 玉木雄一郎氏のケースで僕が考えたこと」,50,https://news.yahoo.co.jp/articles/bbf632e801af0a22966d31cc3cbae57c36271348,8/29(金) 16:16
2025-08-29,18:08,domestic,国内,38,TBS NEWS DIG Powered by JNN,「暴力やいじめはスポーツの価値を著しく下げる」　暴力問題で甲子園途中辞退の広陵高校に室伏スポーツ庁長官が言及,49,https://news.yahoo.co.jp/articles/c7b4b9aa4af44d240eb767dd9d6eec76a687c123,8/29(金) 17:12
2025-08-29,18:08,domestic,国内,39,日刊スポーツ,元捜査１課刑事の佐々木成三氏「恐怖さえ感じる」　神戸女性刺殺事件　朝から尾行の執拗さに,49,https://news.yahoo.co.jp/articles/eb6f6b3f0a3990943f450a5271821e56773d1461,8/29(金) 14:16
2025-08-29,18:08,domestic,国内,40,共同通信,宮古島駐屯地司令を口頭指導　市民団体に大声、規律違反でない,48,https://news.yahoo.co.jp/articles/4b2d0c703f12e511754b7029157449d9396d64ca,8/29(金) 13:07
