scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-29,07:07,world,国際,1,TBS NEWS DIG Powered by JNN,中国「抗日戦争勝利80年」軍事パレード　北朝鮮の金正恩総書記ら26人の首脳が出席へ,46,https://news.yahoo.co.jp/articles/7b15fe5d4dace05ad9203545ce46e3fc8b743027,8/28(木) 11:12
2025-08-29,07:07,world,国際,2,時事通信,戦勝記念行事、鳩山氏も出席へ　日本政府は代表派遣せず　中国,37,https://news.yahoo.co.jp/articles/6ad2f0f07accb710c14f8b48f20ae3b94b36779e,8/28(木) 19:41
2025-08-29,07:07,world,国際,3,共同通信,鳩山元首相も出席へ　中国の抗日戦争行事,30,https://news.yahoo.co.jp/articles/3a0395a2ba5e88bc7efcc5cec74f8a99ab5f2900,8/28(木) 16:09
2025-08-29,07:07,world,国際,4,KOREA WAVE,韓国人男性と結婚した24歳の日本のお嬢様…「屋上部屋の新婚住まい」を見た母親の激励,25,https://news.yahoo.co.jp/articles/09b9fc41c6f79bb47cf3d41cc79bdf552691dd02,8/29(金) 5:33
2025-08-29,07:07,world,国際,5,KOREA WAVE,“韓国式BBQ店”をおとしめる誤情報が拡散…「国家イメージ打撃」への懸念,24,https://news.yahoo.co.jp/articles/7fe520b95ff36b5381e2ae4106ee530e8f3a6461,8/29(金) 6:15
2025-08-29,07:07,world,国際,6,ＡＦＰ＝時事,ゴッホ美術館、改修資金不足で「閉館の危機」,24,https://news.yahoo.co.jp/articles/598052537cbdc6bc9056163e1f9056927b0baa6b,8/28(木) 12:46
2025-08-29,07:07,world,国際,7,中央日報日本語版,中国ＳＮＳに昭和天皇を戯画化したＡＩ映像が拡散…日本政府は反発,24,https://news.yahoo.co.jp/articles/e1b44bde37cfe2e3d603947b8dc804cd0abaafc4,8/28(木) 12:08
2025-08-29,07:07,world,国際,8,ロイター,トランプ氏「不満」、ロ軍によるキーウ攻撃＝報道官,21,https://news.yahoo.co.jp/articles/e9f42ca013dc76ab1f0042267551cfdedbe7d8a9,8/29(金) 2:52
2025-08-29,07:07,world,国際,9,BuzzFeed Japan,バンス氏、ゼレンスキー大統領に「大人しくしておけば何も言わないから」→SNSで批判の声「侮辱している」「嫌なやつ」,20,https://news.yahoo.co.jp/articles/d5e5ad110844e6eb2526646c9ad88eeb81460de6,8/28(木) 7:05
2025-08-29,07:07,world,国際,10,産経新聞,鳩山由紀夫元首相が抗日戦争勝利80年記念行事に出席へ　中国政府が発表,20,https://news.yahoo.co.jp/articles/7bfed1df265237a6de5b454a2289d62da36e7dba,8/28(木) 14:19
2025-08-29,07:07,world,国際,11,KOREA WAVE,「イカ2匹で6000円」…韓国・束草「屋台のぼったくり疑惑」再燃、法外な金額,20,https://news.yahoo.co.jp/articles/e5e9f9aac7776f6466d8377ad3754b6ce8bbc026,8/29(金) 4:45
