scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-29,04:06,domestic,国内,1,女性自身,「どうしても説教したいんだね」石丸伸二氏　退任会見冒頭での記者への“ネチネチ詰問”にネットから疑問続出,282,https://news.yahoo.co.jp/articles/78773eda1bc6d2b6a622af4fefcdebf68f4b55bf,8/28(木) 17:08
2025-08-29,04:06,domestic,国内,2,共同通信,前倒し総裁選への出馬否定　岸田前首相,261,https://news.yahoo.co.jp/articles/3d62ecb5d141665655f1928ec3997c0713976cf2,8/28(木) 17:58
2025-08-29,04:06,domestic,国内,3,共同通信,【独自】首相個人の責任言及を回避　参院選総括素案、29日に提示,181,https://news.yahoo.co.jp/articles/1ba371f492bfbcaae2f2e8b0a03aa8c9e5599b5a,8/28(木) 21:00
2025-08-29,04:06,domestic,国内,4,デイリースポーツ,【フジ】ネット騒然「中居くん１人でえぐい」中居氏問題の損害額公表「４５３億３５０３万６７０７円」に衝撃走る　港元社長らに５０億円訴訟「残りどう回収？」「５０億払えるの？」,149,https://news.yahoo.co.jp/articles/3b1dd790f6b6e8f7a1b7dc3f33c3f997d57fc00e,8/28(木) 18:16
2025-08-29,04:06,domestic,国内,5,AERA DIGITAL,質問を受けたらまず「ありがとうございます」　就活の現場で広がる“いちいち感謝”が鬱陶しい,139,https://news.yahoo.co.jp/articles/5797e935503fdcdb56e740534b24170d803994a2,8/28(木) 7:31
2025-08-29,04:06,domestic,国内,6,Yahoo!ニュース オリジナル 特集,ハワイの別荘、推し活に散財……夏休みのSNSに表れる経済格差、女子学生たちはどう向き合う？ #今つらいあなたへ #SNSの功罪,131,https://news.yahoo.co.jp/articles/9d22187f30bf1bb58133b37a3739ba6c425bcbdb,8/28(木) 14:56
2025-08-29,04:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,自民党 “総裁選前倒し”「態度示さず」63% 「前倒しすべき」22%　全議員にアンケート,124,https://news.yahoo.co.jp/articles/53df298740ccd7cb50f1a3d9c7366d826ad8eaa7,8/28(木) 11:40
2025-08-29,04:06,domestic,国内,8,集英社オンライン,〈石丸氏が党離脱〉「都議選と参院選で全敗」と書いたメディアを名指しでガン詰め、女性記者には「ダブルスタンダードですね」自身は“円満卒業”を主張も周囲の反応は,99,https://news.yahoo.co.jp/articles/64d8c63a57e13652d6cdd137bada993621e46b20,8/28(木) 12:12
2025-08-29,04:06,domestic,国内,9,テレビ朝日系（ANN）,「財源のない減税論は無責任」全国知事会など申し入れ　ガソリンの暫定税率廃止めぐり,96,https://news.yahoo.co.jp/articles/1bb4dac59cf39ce2480470cf933e2e4b0a25ca91,8/28(木) 9:31
2025-08-29,04:06,domestic,国内,10,時事通信,総裁選前倒し、副大臣・政務官に賛成の動き　自民、29日に参院選総括案,95,https://news.yahoo.co.jp/articles/9a466788edc5d5cffc4a0bc6af7047de511aa719,8/28(木) 19:20
