scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-29,09:33,world,国際,1,TBS NEWS DIG Powered by JNN,中国「抗日戦争勝利80年」軍事パレード　北朝鮮の金正恩総書記ら26人の首脳が出席へ,41,https://news.yahoo.co.jp/articles/7b15fe5d4dace05ad9203545ce46e3fc8b743027,8/28(木) 11:12
2025-08-29,09:33,world,国際,2,ロイター,ウクライナにロシアの大規模攻撃、米特使「トランプ氏の和平努力損なう」,40,https://news.yahoo.co.jp/articles/c1c8a32b31f3922b44862606bae207265dc57be2,8/29(金) 7:26
2025-08-29,09:33,world,国際,3,ロイター,クックＦＲＢ理事、トランプ氏を提訴　独立性と大統領権限が焦点に,37,https://news.yahoo.co.jp/articles/b589ad514cb72d5d8513a52511473acf930b3a84,8/28(木) 23:01
2025-08-29,09:33,world,国際,4,BuzzFeed Japan,トランプ氏、ホワイトハウスの“模様替え”に批判の声続出→「“改装”ではなく、これは“破壊”」,34,https://news.yahoo.co.jp/articles/c7a553a0512e5a64736a7b0879bad9d052456137,8/29(金) 7:05
2025-08-29,09:33,world,国際,5,ＡＦＰ＝時事,ロシア・ウクライナ会談は「明らかに」実現しない ドイツ首相,32,https://news.yahoo.co.jp/articles/2f4a81ddc1b057a6d0d3055f31bba3e3e7200114,8/29(金) 8:46
2025-08-29,09:33,world,国際,6,時事通信,戦勝記念行事、鳩山氏も出席へ　日本政府は代表派遣せず　中国,32,https://news.yahoo.co.jp/articles/6ad2f0f07accb710c14f8b48f20ae3b94b36779e,8/28(木) 19:41
2025-08-29,09:33,world,国際,7,共同通信,鳩山元首相も出席へ　中国の抗日戦争行事,28,https://news.yahoo.co.jp/articles/3a0395a2ba5e88bc7efcc5cec74f8a99ab5f2900,8/28(木) 16:09
2025-08-29,09:33,world,国際,8,ＡＦＰ＝時事,ハマスが降伏しなければガザ併合を イスラエル極右閣僚,24,https://news.yahoo.co.jp/articles/e5d5858497db31ed5468056f25cd3576e85761df,8/29(金) 7:52
2025-08-29,09:33,world,国際,9,中央日報日本語版,ソウル７つの高校に日本の弁護士名義で爆発物脅迫…生徒全員に下校措置,23,https://news.yahoo.co.jp/articles/eb859203f6aa8dd3a788d41d6d025888b279dd38,8/29(金) 7:27
2025-08-29,09:33,world,国際,10,中央日報日本語版,中国ＳＮＳに昭和天皇を戯画化したＡＩ映像が拡散…日本政府は反発,22,https://news.yahoo.co.jp/articles/e1b44bde37cfe2e3d603947b8dc804cd0abaafc4,8/28(木) 12:08
2025-08-29,09:33,world,国際,11,ＡＦＰ＝時事,ゴッホ美術館、改修資金不足で「閉館の危機」,22,https://news.yahoo.co.jp/articles/598052537cbdc6bc9056163e1f9056927b0baa6b,8/28(木) 12:46
2025-08-29,09:33,world,国際,12,ＡＦＰ＝時事,ロシア、ノルドストリーム爆破の捜査に「満足」 ウクライナ人逮捕受け,20,https://news.yahoo.co.jp/articles/5a1b254c46c90b884c95f855ebdba5d927f3b6f0,8/29(金) 8:22
2025-08-29,09:33,world,国際,13,中央日報日本語版,「関税１５％明記」という韓国の要求に…米国「３５００億ドルを文書化しよう」,20,https://news.yahoo.co.jp/articles/376692639c8b254886d865246270b220cc529f47,8/29(金) 6:47
2025-08-29,09:33,world,国際,14,KOREA WAVE,韓国人男性と結婚した24歳の日本のお嬢様…「屋上部屋の新婚住まい」を見た母親の激励,20,https://news.yahoo.co.jp/articles/09b9fc41c6f79bb47cf3d41cc79bdf552691dd02,8/29(金) 5:33
2025-08-29,09:33,world,国際,15,産経新聞,鳩山由紀夫元首相が抗日戦争勝利80年記念行事に出席へ　中国政府が発表,18,https://news.yahoo.co.jp/articles/7bfed1df265237a6de5b454a2289d62da36e7dba,8/28(木) 14:19
2025-08-29,09:33,world,国際,16,KOREA WAVE,「イカ2匹で6000円」…韓国・束草「屋台のぼったくり疑惑」再燃、法外な金額,18,https://news.yahoo.co.jp/articles/e5e9f9aac7776f6466d8377ad3754b6ce8bbc026,8/29(金) 4:45
2025-08-29,09:33,world,国際,17,FNNプライムオンライン,「携帯を渡せ!」離陸7分後に女が乗務員に暴行　苦情受けて“規則説明”中のスマホ撮影に怒ったか　座席に拘束し警察に連行　ロシア,18,https://news.yahoo.co.jp/articles/ff9a8b8d549c6259293f8b62a55f2d0780f68bb7,8/29(金) 7:12
2025-08-29,09:33,world,国際,18,KOREA WAVE,“韓国式BBQ店”をおとしめる誤情報が拡散…「国家イメージ打撃」への懸念,18,https://news.yahoo.co.jp/articles/7fe520b95ff36b5381e2ae4106ee530e8f3a6461,8/29(金) 6:15
2025-08-29,09:33,world,国際,19,ロイター,トランプ氏「不満」、ロ軍によるキーウ攻撃＝報道官,17,https://news.yahoo.co.jp/articles/e9f42ca013dc76ab1f0042267551cfdedbe7d8a9,8/29(金) 2:52
2025-08-29,09:33,world,国際,20,ロイター,ドイツ外相、キーウ攻撃を非難「結果なしには済まされない」,15,https://news.yahoo.co.jp/articles/7965b0cccabf084fca679c98e094dcc6abd63010,8/28(木) 19:59
2025-08-29,09:33,world,国際,21,ニューズウィーク日本版,不調に終わった米ロ首脳会談...その裏でほくそ笑む中国が、ウクライナ戦争の継続を願う理由,15,https://news.yahoo.co.jp/articles/0320de4797bc98dcc788e2b89c1b4f559b07130f,8/29(金) 6:40
2025-08-29,09:33,world,国際,22,ロイター,ロシアのキーウ攻撃、トランプ氏の和平努力を損なう＝米特使,15,https://news.yahoo.co.jp/articles/54aafad95d7d9c01a90c0c0d6f7c5a7ee8847fe8,8/28(木) 23:47
2025-08-29,09:33,world,国際,23,中央日報日本語版,トランプ氏、”野党の資金源”も標的に…「ソロス氏、組織犯罪として起訴を」,15,https://news.yahoo.co.jp/articles/f2c5fe6f8bf69e5223b3c4061639b6b11ec1c3c2,8/29(金) 7:03
