scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-29,07:07,it-science,IT・科学,1,ハフポスト日本版,「ホームセンターでよく見るドライバー」がSNSで話題⇒その名前から「海外ブランドだと思ってた」の声,15,https://news.yahoo.co.jp/articles/7f8d8d1451d2dc8c0b7e578ef00510cc759dda14,8/28(木) 13:26
2025-08-29,07:07,it-science,IT・科学,2,読売新聞オンライン,学習用端末タブレット端末、全額生徒負担へ　岐阜県教委方針…保護者ら負担軽減訴え,12,https://news.yahoo.co.jp/articles/c13ad052d885b3492a8861464a3718221a146628,8/28(木) 18:42
2025-08-29,07:07,it-science,IT・科学,3,ITmedia NEWS,大阪万博、「過度なアクセス」でパビリオン予約試みるツール利用者のID停止　「サイト運営が妨害された」,9,https://news.yahoo.co.jp/articles/084ce4df13f8ec9a120653020b30ec94145d56d6,8/28(木) 19:34
2025-08-29,07:07,it-science,IT・科学,4,ギズモード・ジャパン,iPhone 17の新機能を暗示？ Appleイベントのロゴに触れると体温が伝わる,8,https://news.yahoo.co.jp/articles/70b49b603726f2cd0afaf8c5f83332b9c5e955fc,8/29(金) 6:00
2025-08-29,07:07,it-science,IT・科学,5,ITmedia NEWS,VTuber「ぶいすぽっ！」のBrave group、赤字拡大　純損失8億円→21億円に　資本金も減少,8,https://news.yahoo.co.jp/articles/b55105940aa6bd22864048acdde575caf95dd404,8/28(木) 13:17
2025-08-29,07:07,it-science,IT・科学,6,Impress Watch,1枚のSIMでドコモとKDDI両対応　IIJが開発,7,https://news.yahoo.co.jp/articles/b1a9e36b1a5fe233f261a2d90f71975ba13c33e0,8/28(木) 18:38
2025-08-29,07:07,it-science,IT・科学,7,アスキー,アップル、薄型モデルの名称は「iPhone 17 Air」で確定か,7,https://news.yahoo.co.jp/articles/43a126de7e4222a1511ac0e3fc981c999b9b1c2d,8/28(木) 20:00
2025-08-29,07:07,it-science,IT・科学,8,スマホライフPLUS,MVNOへの乗り換えはやめとけ？今さら聞けない大手キャリアとMVNOの違い,6,https://news.yahoo.co.jp/articles/009b932107beeed5f08f4823dc71fdce61c67c53,8/28(木) 13:00
2025-08-29,07:07,it-science,IT・科学,9,スマホライフPLUS,EUがAppleに課した無理難題リスト！USB-C、App Store解放、巨額罰金まで,6,https://news.yahoo.co.jp/articles/ca668f49ac5161afa6367d06669aa012efcc11b8,8/28(木) 15:30
2025-08-29,07:07,it-science,IT・科学,10,アスキー,岩隈久志氏が海外挑戦成功の秘訣を語る、東北仙台の研究と技術をグローバルへ加速させるイベント開催,4,https://news.yahoo.co.jp/articles/26ee482c0f1e1c0c259644acd180b3bc992631d6,8/29(金) 6:00
2025-08-29,07:07,it-science,IT・科学,11,CoinDesk JAPAN,トランプ一家が支援するマイナーのアメリカン・ビットコイン、9月にナスダック上場を目指す,4,https://news.yahoo.co.jp/articles/4913d0a7b6c8773d374d4779ec5264a201cf8670,8/29(金) 4:37
2025-08-29,07:07,it-science,IT・科学,12,ITmedia PC USER,日本HP、Ryzen 9＋RTX 5090を搭載したフラグシップ仕様のゲーミングPC「OMEN MAX 45L」,4,https://news.yahoo.co.jp/articles/8a40e71c718e759f34cc47974607d29e4c2cc13c,8/28(木) 16:12
2025-08-29,07:07,it-science,IT・科学,13,CoinDesk JAPAN,エヌビディア株、予想を上回る決算発表後も小幅安──暗号資産はほぼ横ばい,4,https://news.yahoo.co.jp/articles/50fdeecac3b6a0cda9b0cd0402576ba2510c59ef,8/28(木) 7:35
2025-08-29,07:07,it-science,IT・科学,14,Web担当者Forum,共働きの家事分担「収入で決める」に賛否！ 夫婦間の“見えざる格差”とは？【Job総研調べ】,4,https://news.yahoo.co.jp/articles/d0527782adbdd76465c9f8844bedcfe81cd5f9f9,8/28(木) 8:16
2025-08-29,07:07,it-science,IT・科学,15,ケータイ Watch,メルカリモバイル、4GB月額990円～の新料金プランを発表,4,https://news.yahoo.co.jp/articles/f2798e54866b5445c9d860a5735ef53d6d90b32a,8/28(木) 11:27
