scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-29,12:22,life,ライフ,1,FASHIONSNAP,イケア原宿、新宿が2026年に閉店　オムニチャネル戦略見直しの一環として,167,https://news.yahoo.co.jp/articles/4c741630bbd33dcea957ac45c5cbcf0f999d16d7,8/29(金) 10:44
2025-08-29,12:22,life,ライフ,2,Hint-Pot,「タダでは逃がさない」女性警官直伝の痴漢撃退法にネット騒然　正当防衛？　傷害罪？　弁護士の見解は,96,https://news.yahoo.co.jp/articles/9fa1ab8773ec42998ee06fdcfaacddf86dbd4441,8/29(金) 8:11
2025-08-29,12:22,life,ライフ,3,毎日新聞,「弁当食べるのが遅い」と暴力　中1担任が不適切指導5件　神奈川,70,https://news.yahoo.co.jp/articles/5ec2957d0eb1b1da7662c8379261993f82eed77e,8/28(木) 19:00
2025-08-29,12:22,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,"「子の借金、知らなかった…」年収1,500万円の国家公務員だった父が、70歳で自己破産。引き金は〈1通の督促状〉",40,https://news.yahoo.co.jp/articles/d5acc8c4f4f93eaa6b4779c2ee61a6185dc2c294,8/29(金) 10:01
2025-08-29,12:22,life,ライフ,5,めざましmedia,スラムダンク“聖地”で迷惑行為横行　車道で撮影・階段に座り込み…注意した住民が脅される事態に「追いかけられて写真を撮られた」,32,https://news.yahoo.co.jp/articles/2023587221553c30c9dd8273269cee14e81c002c,8/28(木) 14:09
2025-08-29,12:22,life,ライフ,6,週刊SPA!,全国で“クマ被害”が急増…専門家が警告する「遭遇時の正しい対処法」と「持っておくべき“2つの武器”」,32,https://news.yahoo.co.jp/articles/dd81925503bfca3fd2cd35cd93de5c2fe7f84ede,8/29(金) 8:55
2025-08-29,12:22,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"そんなの聞いていません！75歳女性〈月7万5,000円の遺族年金〉打ち切りの悲劇。さらに「過去分も全額返金」の非情な通告",31,https://news.yahoo.co.jp/articles/42c540f5a97635a6b0c8a1b07bfe091343a7a154,8/29(金) 8:01
2025-08-29,12:22,life,ライフ,8,with online,「日本人はなぜ休めない？」30代社会人を追い詰める、日本企業に根付く“個人依存”のヤバすぎる実態,25,https://news.yahoo.co.jp/articles/9577f72435f1a05c6311ca3e89ae5933d465d7e7,8/29(金) 11:21
2025-08-29,12:22,life,ライフ,9,FRaU,携帯もお菓子も禁止…OBが「刑務所」と表現した広陵高校野球部寮の過度な禁欲生活,23,https://news.yahoo.co.jp/articles/034364dfc4ba168f1eedaa67476aba7d05be860c,8/28(木) 18:01
2025-08-29,12:22,life,ライフ,10,ほ・とせなNEWS,制服を着てピースをする中1女子　→韓国系に憧れた結果…6年後の現在の姿に「垢抜けエグい」「可愛い」「努力の塊」,23,https://news.yahoo.co.jp/articles/3f7dba295db7ca237ccb4792bafedd9eefe02061,8/29(金) 8:00
