scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-29,11:35,sports,スポーツ,1,スポーツ報知,巨人・田中将大抹消へ　「本当悔しい結果」６安打５失点、移籍後ワーストタイ２回ＫＯで２００勝ならず,402,https://news.yahoo.co.jp/articles/becc1f8db9ba9292ecad442d4808b932d3512729,8/29(金) 5:00
2025-08-29,11:35,sports,スポーツ,2,デイリースポーツ,「大谷さん本塁打王ピンチやん」シュワバー衝撃の１試合４本塁打にＳＮＳも驚愕　大谷と一気に４本差で３年連続本塁打王に暗雲「もう無理やな」「笑ってしまうレベル」「ＭＶＰも怖い」,216,https://news.yahoo.co.jp/articles/f2645fb1d2ca2cff3fabd52e6fab0aecc1f10fbc,8/29(金) 10:19
2025-08-29,11:35,sports,スポーツ,3,スポニチアネックス,前田健太が大炎上…3回11安打10失点　ヤンキース3Aで移籍後4度目登板もマイナー今季初の2桁失点,206,https://news.yahoo.co.jp/articles/7442493ea3b5bd23b173785020b3882dfe6ea3b7,8/29(金) 8:51
2025-08-29,11:35,sports,スポーツ,4,デイリー新潮,「阪神・近本、FAで巨人入り」報道はフライングかスクープか　担当記者の目は,174,https://news.yahoo.co.jp/articles/4572251367e1abb22affb6247830bebdbc49b50d,8/29(金) 6:01
2025-08-29,11:35,sports,スポーツ,5,スポーツ報知,フィリーズ・シュワバー、大谷翔平を突き放す自身初でメジャータイの１試合４発！４６＆４７＆４８＆４９号,159,https://news.yahoo.co.jp/articles/8b6c933dff45b5652661b42d991c222f40fd05cb,8/29(金) 10:06
2025-08-29,11:35,sports,スポーツ,6,NEWSポストセブン,“謝罪なし対応”の広陵高校野球部、推薦で入学予定だった有力選手たちが進路変更で大流出の危機　保護者は「力のある同級生が広陵への進学をやめると聞き、うちも…」,138,https://news.yahoo.co.jp/articles/b11bf2c285158ca54178a1f0a29393ceab324e71,8/29(金) 7:15
2025-08-29,11:35,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【巨人】田中将大は2回6安打5失点で降板...日米通算200勝はお預け 岸田が逆転2ランも、泉口の痛恨適時失策から一挙4失点,84,https://news.yahoo.co.jp/articles/4e89872712a57c2be80a1984c4d1e3cead284df2,8/28(木) 18:57
2025-08-29,11:35,sports,スポーツ,8,週刊SPA!,江本孟紀氏が語る、「野球部でしごかれた話」を披露するプロ野球OBが後を絶たないワケ,70,https://news.yahoo.co.jp/articles/38690f6837937a95f567bc31093c407930e6ac72,8/29(金) 8:53
2025-08-29,11:35,sports,スポーツ,9,デイリースポーツ,シュワバー、怒とうの1試合4発46、47、48、49号　大谷翔平に4差つける　本塁打王争い独走態勢　衝撃の4発9打点　打点王と2冠,65,https://news.yahoo.co.jp/articles/ed689c5901ad6459d55c62402f180d5f22797d0d,8/29(金) 10:08
2025-08-29,11:35,sports,スポーツ,10,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「田中将大投手の200勝達成に賛否」「個人記録優先の起用に疑問の声」 - 巨人・田中将大投手の200勝目前の起用法に注目集まる,65,https://news.yahoo.co.jp/articles/c0d2cdde163ad734805e6f17506649671d528386,8/29(金) 10:07
