scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-08-29,08:07,world,国際,1,TBS NEWS DIG Powered by JNN,中国「抗日戦争勝利80年」軍事パレード　北朝鮮の金正恩総書記ら26人の首脳が出席へ,44,https://news.yahoo.co.jp/articles/7b15fe5d4dace05ad9203545ce46e3fc8b743027,8/28(木) 11:12
2025-08-29,08:07,world,国際,2,BuzzFeed Japan,トランプ氏、ホワイトハウスの“模様替え”に批判の声続出→「“改装”ではなく、これは“破壊”」,43,https://news.yahoo.co.jp/articles/c7a553a0512e5a64736a7b0879bad9d052456137,8/29(金) 7:05
2025-08-29,08:07,world,国際,3,ロイター,ウクライナにロシアの大規模攻撃、米特使「トランプ氏の和平努力損なう」,35,https://news.yahoo.co.jp/articles/c1c8a32b31f3922b44862606bae207265dc57be2,8/29(金) 7:26
2025-08-29,08:07,world,国際,4,時事通信,戦勝記念行事、鳩山氏も出席へ　日本政府は代表派遣せず　中国,34,https://news.yahoo.co.jp/articles/6ad2f0f07accb710c14f8b48f20ae3b94b36779e,8/28(木) 19:41
2025-08-29,08:07,world,国際,5,中央日報日本語版,「関税１５％明記」という韓国の要求に…米国「３５００億ドルを文書化しよう」,31,https://news.yahoo.co.jp/articles/376692639c8b254886d865246270b220cc529f47,8/29(金) 6:47
2025-08-29,08:07,world,国際,6,共同通信,鳩山元首相も出席へ　中国の抗日戦争行事,29,https://news.yahoo.co.jp/articles/3a0395a2ba5e88bc7efcc5cec74f8a99ab5f2900,8/28(木) 16:09
2025-08-29,08:07,world,国際,7,KOREA WAVE,“韓国式BBQ店”をおとしめる誤情報が拡散…「国家イメージ打撃」への懸念,29,https://news.yahoo.co.jp/articles/7fe520b95ff36b5381e2ae4106ee530e8f3a6461,8/29(金) 6:15
2025-08-29,08:07,world,国際,8,ロイター,クックＦＲＢ理事、トランプ氏を提訴　独立性と大統領権限が焦点に,25,https://news.yahoo.co.jp/articles/b589ad514cb72d5d8513a52511473acf930b3a84,8/28(木) 23:01
2025-08-29,08:07,world,国際,9,中央日報日本語版,ソウル７つの高校に日本の弁護士名義で爆発物脅迫…生徒全員に下校措置,23,https://news.yahoo.co.jp/articles/eb859203f6aa8dd3a788d41d6d025888b279dd38,8/29(金) 7:27
2025-08-29,08:07,world,国際,10,中央日報日本語版,中国ＳＮＳに昭和天皇を戯画化したＡＩ映像が拡散…日本政府は反発,23,https://news.yahoo.co.jp/articles/e1b44bde37cfe2e3d603947b8dc804cd0abaafc4,8/28(木) 12:08
2025-08-29,08:07,world,国際,11,ＡＦＰ＝時事,ゴッホ美術館、改修資金不足で「閉館の危機」,23,https://news.yahoo.co.jp/articles/598052537cbdc6bc9056163e1f9056927b0baa6b,8/28(木) 12:46
