scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-07,08:11,world,国際,1,共同通信,トランプ米大統領が人種差別動画　オバマ夫妻を類人猿に,87,https://news.yahoo.co.jp/articles/34671efe95a71ef9536e01783143a4bcf82681e9,2/7(土) 6:29
2026-02-07,08:11,world,国際,2,時事通信,米大統領、空港・駅の「トランプ」改称要求　首都近郊やNYで,41,https://news.yahoo.co.jp/articles/f112c30487ec508145ab16077fd4ace8fcab926c,2/6(金) 14:43
2026-02-07,08:11,world,国際,3,読売テレビ,【中国】への字の“悲しい顔の馬”が爆売れ⁉「まるで仕事中の私」若者の共感呼ぶ背景にある深刻な事情,38,https://news.yahoo.co.jp/articles/d965527beb1870001209d6d2ef3cf103e3310300,2/6(金) 8:00
2026-02-07,08:11,world,国際,4,ロイター,ロシア軍高官、自宅で銃撃され重体　ウクライナは関与否定,28,https://news.yahoo.co.jp/articles/eca475c9904e1af5e38b19f63f5fae76ca7f3fa6,2/6(金) 17:28
2026-02-07,08:11,world,国際,5,日テレNEWS NNN,トランプ大統領　オバマ元大統領夫妻を類人猿に見立てた画像など投稿　「人種差別的」と与野党から批判が噴出,26,https://news.yahoo.co.jp/articles/eaefc0332f76d4a6772eaa4f5cbe73a33f303cd8,2/7(土) 4:42
2026-02-07,08:11,world,国際,6,テレビ朝日系（ANN）,ロシア「駆け込み」ビザ申請で行列　制裁で旅行先が限られるなか日本に注目集まる,25,https://news.yahoo.co.jp/articles/83fec8cfe568045557e1fd9c1eab82f2ee71470d,2/6(金) 19:34
2026-02-07,08:11,world,国際,7,毎日新聞,欧州委、TikTokの「中毒性」が法令違反の可能性と指摘,23,https://news.yahoo.co.jp/articles/937eaf2307b18246f843d2e9afc421a57d3d90a1,2/6(金) 20:00
2026-02-07,08:11,world,国際,8,ロイター,若者の間に広がる「サナ活」　高市首相人気に頼る自民党、衆院選への影響は,22,https://news.yahoo.co.jp/articles/adc239dd82699b3f4fd0bb795845fbd12c6f389a,2/6(金) 13:58
2026-02-07,08:11,world,国際,9,クーリエ・ジャポン,海外メディア「日本の選挙の行方は、『節約家』と『若者』が握っている」,19,https://news.yahoo.co.jp/articles/2fe6fba95fddc3f8a01814b118120b05eec1a522,2/6(金) 19:00
2026-02-07,08:11,world,国際,10,共同通信,中国、規制後に対日輸出許可　レアアース調達で依存脱却警戒,18,https://news.yahoo.co.jp/articles/3e806e9c24213100209acb1a4e099c6c42848e9d,2/6(金) 21:00
2026-02-07,08:11,world,国際,11,週プレNEWS,"高市政権の""悲願""、「殺傷能力のある武器輸出」って日本にとってトクなの？",16,https://news.yahoo.co.jp/articles/d0f93f644e928de2a9a8e22ea4b028b4ef8efb55,2/7(土) 6:34
2026-02-07,08:11,world,国際,12,ＡＦＰ＝時事,空港や駅を「トランプ」に、大統領が改称を要求 米報道,16,https://news.yahoo.co.jp/articles/894d53dcb448a8be4d69fe509d4b07fc643e9dcf,2/6(金) 15:52
2026-02-07,08:11,world,国際,13,ロイター,米ホワイトハウス、人種差別的な動画投稿を削除　オバマ夫妻をサルに見立てる,15,https://news.yahoo.co.jp/articles/2b9ee5ac74e9f21a4093da23ba299872e4cc07f1,2/7(土) 4:33
2026-02-07,08:11,world,国際,14,ＡＦＰ＝時事,ポーランド下院議長「トランプ氏は平和賞にふさわしくない」、米大使が猛反発,12,https://news.yahoo.co.jp/articles/89b1cfd6942c510d151b5a4139c70b4fae824287,2/6(金) 14:01
2026-02-07,08:11,world,国際,15,KOREA WAVE,「全身に痛み、拘置所では限界」…韓国・旧統一教会の韓鶴子総裁、再び勾留停止を訴え,12,https://news.yahoo.co.jp/articles/5819567273093e25db1f92e9ae86fc80d62c1462,2/6(金) 8:42
2026-02-07,08:11,world,国際,16,KOREA WAVE,韓国「ひきこもり青年」急増、経済損失は年間5兆ウォン超…就職難が引き金に,10,https://news.yahoo.co.jp/articles/f26a8ad5c358abf36529a76c615e104a7a86df8c,2/7(土) 5:33
2026-02-07,08:11,world,国際,17,ロイター,衆院選8日投開票、自民大勝なら円安・金利上昇の可能性も,10,https://news.yahoo.co.jp/articles/1aa9d05dec80eeb75467cb408aa50c6e72869aed,2/6(金) 8:28
2026-02-07,08:11,world,国際,18,中央日報日本語版,「日本で暴行を受けたが助けてくれない」…韓国領事館側は釈明,10,https://news.yahoo.co.jp/articles/49b117834ebc868b621f58de15851a4f78a17fb8,2/6(金) 14:56
2026-02-07,08:11,world,国際,19,AP通信,92歳運転の車が自転車に衝突　　食料品店に突っ込み3人が死亡,9,https://news.yahoo.co.jp/articles/f07d15c264b79e58823b6071519068eb0c13dce8,2/6(金) 15:45
2026-02-07,08:11,world,国際,20,KOREA WAVE,韓国の風力発電施設で80mタービンが道路に倒壊…直前で停車、運転手が間一髪,9,https://news.yahoo.co.jp/articles/0192d9d172263d1f2f3e711bb2c0f56cdd84848c,2/7(土) 5:54
2026-02-07,08:11,world,国際,21,ニューズウィーク日本版,高市政権は外国人受け入れを進めつつ、その政策の前提が「外国人は危険」なのが残念,9,https://news.yahoo.co.jp/articles/b55862965bbc445aae3c282d91b2faa9475f2ad2,2/6(金) 14:06
2026-02-07,08:11,world,国際,22,中央日報日本語版,トランプ氏「高市首相を全面的に支持」宣言…日本は「戦争ができる国」になるのか,9,https://news.yahoo.co.jp/articles/e83e12fa7204519fc13bec8cd51427cef6d65e0d,2/6(金) 14:29
