scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-07,16:18,TTL,総合,1,デイリー新潮,「杉田水脈」候補を「自民党の毒の凝縮物」と“口撃”…「れいわ」がピンチで「大石晃子」共同代表がますますカゲキ化している,639,https://news.yahoo.co.jp/articles/3193045fe32ed03c020e2dd5817f0045263ba6ff,2/7(土) 11:01
2026-02-07,16:18,TTL,総合,2,クーリエ・ジャポン,英紙が皮肉タップリの記事を掲載「日本で選挙に勝ちたければ『はっきり話して、何も言うな』」,536,https://news.yahoo.co.jp/articles/a65a148855c3a173dfb6f695ff005feb1459d9a1,2/7(土) 14:12
2026-02-07,16:18,TTL,総合,3,日刊スポーツ,【衆院選】石破茂氏、今回の衆院選に苦言か「有権者をバカにしたらいけん」,467,https://news.yahoo.co.jp/articles/7212b8a6bbe3623ea84c80a3085b70bb59e1f2d2,2/7(土) 15:09
2026-02-07,16:18,TTL,総合,4,日刊スポーツ,【衆院選】中道・野田佳彦氏「本土決戦でも考えているのか」自民候補「血を流して」発言に怒り,458,https://news.yahoo.co.jp/articles/4839de8e703f0b78ebd8aeda3516207716f413da,2/7(土) 14:53
2026-02-07,16:18,TTL,総合,5,スポニチアネックス,J3福島 58歳カズが9年ぶりJ開幕戦出場　J最年長出場記録更新　シュートなく前半20分で交代,406,https://news.yahoo.co.jp/articles/d398447b737145cb39127aa64f44a73d5a157a0a,2/7(土) 14:00
2026-02-07,16:18,TTL,総合,6,日刊スポーツ,【衆院選】高市首相に「権力者の被害者芸ほど見てて“さもしい”ものはない」タレント指摘に反響,317,https://news.yahoo.co.jp/articles/fd873c478147313cf5f40debc728006066e48c12,2/7(土) 8:51
2026-02-07,16:18,TTL,総合,7,TBS NEWS DIG Powered by JNN,【衆議院選挙2026】JNN終盤情勢を徹底分析　野党の大物議員も“追う”展開に…自民「単独過半数」大幅上回る勢い “接戦”78選挙区を詳しく解説【edge23】,297,https://news.yahoo.co.jp/articles/1d47f24d5acc2c076f154f1f3a9a4f3dd7985d21,2/7(土) 6:30
2026-02-07,16:18,TTL,総合,8,日刊スポーツ,【衆院選】蓮舫氏、高市首相「news zero」インタビュー出演せずに“たった３文字”驚き,292,https://news.yahoo.co.jp/articles/873aa993d39e99382322b69c924675b6b9d2c1bc,2/7(土) 10:52
2026-02-07,16:18,TTL,総合,9,スポニチアネックス,J3福島 58歳カズがスタメン！　J開幕戦9年ぶり、J公式戦は1795日ぶり　最年長出場記録更新,268,https://news.yahoo.co.jp/articles/696a453de7b2224a17e34e3362648b12a5e94179,2/7(土) 11:49
2026-02-07,16:18,TTL,総合,10,RBC琉球放送,学校でお菓子を食べた生徒を教員12人がかりで指導、学年集会で決意表明を求められ… 「過剰なストレスで、子どもは瞬間的に命を絶つ」 “指導死” 遺族の訴え,249,https://news.yahoo.co.jp/articles/613ce95ae58fdac868bae70a8a8857dcf227796a,2/7(土) 13:14
