scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-07,14:23,local,地域,1,中京テレビＮＥＷＳ,「店員を殺そうと何度も包丁で刺した」コンビニの女性店員を刺し、たばこを奪った疑いで28歳男逮捕　三重・鈴鹿市,264,https://news.yahoo.co.jp/articles/13cdfa1b2e5c33d6969a6965955d6ebe92b5fa40,2/7(土) 8:32
2026-02-07,14:23,local,地域,2,ｔｙｓテレビ山口,【速報】台湾ダイバーが意識不明の重体…救急車要請　長生炭鉱の遺骨収容に向けた潜水調査で　山口・宇部,182,https://news.yahoo.co.jp/articles/f58dfa7399cdc1e2a9d01fe570deca0d999b6af0,2/7(土) 12:24
2026-02-07,14:23,local,地域,3,RBC琉球放送,学校でお菓子を食べた生徒を教員12人がかりで指導、学年集会で決意表明を求められ… 「過剰なストレスで、子どもは瞬間的に命を絶つ」 “指導死” 遺族の訴え,140,https://news.yahoo.co.jp/articles/613ce95ae58fdac868bae70a8a8857dcf227796a,2/7(土) 13:14
2026-02-07,14:23,local,地域,4,チューリップテレビ,「空き家に人がいる。外国人風で…」37歳トルコ人の男2人 逮捕　埼玉県と富山市から訪れ共謀か　警察が詳しい経緯調べる　富山・上市町,59,https://news.yahoo.co.jp/articles/9fdeee78e48bf2d788958976488e74773fc39a9e,2/7(土) 11:29
2026-02-07,14:23,local,地域,5,ABCニュース,別府港から大阪に向かっていたフェリー「さんふらわあ」で乗客の７８歳男性が行方不明に　個室にはキャリーケースが置かれたまま,54,https://news.yahoo.co.jp/articles/d3f5ae762104781074d8e47846bc467129338784,2/6(金) 22:20
2026-02-07,14:23,local,地域,6,RCC中国放送,広島カープ・羽月隆太郎容疑者　指定薬物「エトミデート（ゾンビたばこ）」使用を認める供述始める　逮捕時には否認,49,https://news.yahoo.co.jp/articles/7a0788bc46f69170e59088c805b7296291316453,2/6(金) 16:33
2026-02-07,14:23,local,地域,7,読売テレビ,【速報】大阪・ミナミのホテルで17歳少女を殺害　31歳男に懲役22年の実刑判決　直前に金銭トラブル　首を絞め財布奪い…ヒッチハイクで11日間逃走　大阪地裁,40,https://news.yahoo.co.jp/articles/923f8b690bc6b1e3d0f0b5d29233d558101e1ff2,2/6(金) 15:24
2026-02-07,14:23,local,地域,8,埼玉新聞,JR埼京線で人身事故　女性死亡…特急にはねられる　6日　12本が運休、最大1時間36分の遅れ、1万1千人に影響【鉄道情報】,39,https://news.yahoo.co.jp/articles/75678432d2bc5506e643268d47fcf57d3e0a3adc,2/7(土) 11:26
2026-02-07,14:23,local,地域,9,MBSニュース,「もっと一緒に過ごしたかった」７０歳男が運転する車が暴走し中学生死亡…父親が“免許証自主返納”のイベントで思い語る　東大阪市,33,https://news.yahoo.co.jp/articles/2b7cc2f064502c023cb520318d4888e4f4129af2,2/7(土) 10:50
2026-02-07,14:23,local,地域,10,長崎新聞,西九州新幹線の問題「前に進める」　金子国交相が長崎県入り,24,https://news.yahoo.co.jp/articles/98f855f34d441e7368e29b06e6f8d824c798df83,2/7(土) 10:45
2026-02-07,14:23,local,地域,11,BSS山陰放送,雪かきで大量の雪の山…「道路に雪を捨てる」行為は法律違反?　SNSで物議、警察に聞いてみると…「交通の妨げになる」罰金の可能性も　たまった雪はどうすればいい?,24,https://news.yahoo.co.jp/articles/ba10c03d5b1f7582f03288a63fc9cdfe1f2265ac,2/7(土) 6:07
2026-02-07,14:23,local,地域,12,静岡放送（SBS）,「知らない男が入ってきて口をふさがれた」2人組による強盗事件 住宅で就寝中の94歳女性を脅し金庫など奪う トクリュウの犯行視野に捜査=静岡・伊豆市,22,https://news.yahoo.co.jp/articles/50072b9b6e5f392e7c36a6b187cd6ddd3ecc95e0,2/7(土) 5:24
2026-02-07,14:23,local,地域,13,琉球新報,住宅街でバスケ「うるさかった」男児に平手打ち　52歳男を逮捕　沖縄,21,https://news.yahoo.co.jp/articles/ff497cdbdb5628efb591d07b4ea6e5061d7258d0,2/7(土) 13:41
2026-02-07,14:23,local,地域,14,静岡放送（SBS）,「文句あるならやってやるぞ」道の駅で面識のない男性に包丁を示して脅迫したか 69歳の男を逮捕=静岡県警,21,https://news.yahoo.co.jp/articles/98b2af0495e8a25a2a72691b885c166a7db99114,2/7(土) 12:47
2026-02-07,14:23,local,地域,15,RKB毎日放送,「昼にワインを1杯飲んだ。抜けたと思っていました」酒気帯び運転疑いパート従業員の女逮捕,21,https://news.yahoo.co.jp/articles/1ed0fd194a687928d42b5ca30f0e6858c5b35527,2/7(土) 9:35
2026-02-07,14:23,local,地域,16,MBSニュース,【速報】滋賀県内の介護施設で「ノロウイルス」の集団食中毒　「いなり寿司」など食べた男女65人が発症　うち1人が死亡　請負調理業者に営業停止処分,19,https://news.yahoo.co.jp/articles/ec2dcdd50ac5e20a6a2294f91fcf64a6d5e4c069,2/6(金) 19:10
2026-02-07,14:23,local,地域,17,神戸新聞NEXT,公園で下半身を露出、公然わいせつ容疑でアルバイトの男を現行犯逮捕　神戸,19,https://news.yahoo.co.jp/articles/dfb3349e95878e49d7459139a5501a57cc4f750d,2/7(土) 10:01
2026-02-07,14:23,local,地域,18,TOKYO MX,欧州出張から帰国の小池知事、自民候補の応援に　「都の施策に協力してくれる候補者を応援」,19,https://news.yahoo.co.jp/articles/0d39c571c2081ef3fd569747b9b270929db00fd9,2/7(土) 10:10
2026-02-07,14:23,local,地域,19,九州朝日放送,交通死亡事故　捜査中に「何かに当たった」と男性戻る　ひき逃げの可能性視野に捜査,18,https://news.yahoo.co.jp/articles/59c3c0cdbc9ccdffc1f9ea50cd12f63ed8b3d1c6,2/7(土) 12:45
2026-02-07,14:23,local,地域,20,RKB毎日放送,「何かに当たった気がしたので戻ってきた」乗用車が自転車に追突し一時逃走　自転車の女性死亡　ひき逃げなどの疑いで男性聴取,18,https://news.yahoo.co.jp/articles/27520dd01a398aa2f5abc9c1decde870dea31146,2/7(土) 9:51
