scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-07,19:10,it-science,IT・科学,1,CNET Japan,なぜ「キヤノン」の社名は「キャノン」と書いてはいけないのか,13,https://news.yahoo.co.jp/articles/f445c0de09891881561a0ad8f26204feb3fdef47,2/7(土) 9:55
2026-02-07,19:10,it-science,IT・科学,2,sorae 宇宙へのポータルサイト,JAXAが「イプシロンS」開発計画見直しへ　2段目を変更し2026年度内の実証機打ち上げ目指す,8,https://news.yahoo.co.jp/articles/86c007ad954f6e42f6713131bd04d79e18361a83,2/7(土) 16:27
2026-02-07,19:10,it-science,IT・科学,3,TechTargetジャパン,「HDDは消える」説と「HDDは生き残る」説、それぞれの言い分,7,https://news.yahoo.co.jp/articles/d6efd20735d211efd73fdec8faf57f589fca0c5a,2/7(土) 9:05
2026-02-07,19:10,it-science,IT・科学,4,NADA NEWS,【緊急寄稿・墨汁うまい氏】ビットコイン1000万割れで史上最高値から半値に暴落、今後どうなる？,7,https://news.yahoo.co.jp/articles/16a3964f7e82bbde5ed9ddd57a05ec15d6d82ccb,2/7(土) 10:30
2026-02-07,19:10,it-science,IT・科学,5,アスキー,「30分じゃご飯も食べられない！」EV充電の悩みを解決？ ホンダのスマホアプリを使った60分充電＆予約機能が快適すぎた,6,https://news.yahoo.co.jp/articles/81d1afe331765869aa7bceee522e544aa07621b5,2/7(土) 15:00
2026-02-07,19:10,it-science,IT・科学,6,ITmedia Mobile,KDDI、楽天モバイルとの「ローミング重複エリア」を順次終了　松田社長が言及,6,https://news.yahoo.co.jp/articles/02ff46c4bee1f87787073c63d52ce11c1f7cc283,2/7(土) 6:00
2026-02-07,19:10,it-science,IT・科学,7,アスキー,【ミドルクラス最強コスパ】ハイエンド級なカメラが使えるスマホがスゴい　シャオミがまたやってくれた,5,https://news.yahoo.co.jp/articles/727286665945b1362e62e1b11a8c9042d084c489,2/7(土) 17:00
2026-02-07,19:10,it-science,IT・科学,8,ITmedia Mobile,楽天モバイル、1000万回線突破も残る「通信品質」の課題　5G SAの早期導入とKDDIローミング再延長が焦点に,5,https://news.yahoo.co.jp/articles/be7cbec93ac63a62a83edcba8c376769c3d277a1,2/7(土) 11:54
2026-02-07,19:10,it-science,IT・科学,9,朝日新聞,防げ研究不正　大学職員らの知識・能力認定するアドバイザー制度創設,4,https://news.yahoo.co.jp/articles/a85224b3a87897fee8bbd144d052486d68644729,2/7(土) 13:00
2026-02-07,19:10,it-science,IT・科学,10,BuzzFeed Japan,「宝永火口にホールインワン」富士山に火球が重なる衝撃映像に反響「すごい」「超サイヤ人の侵攻」,4,https://news.yahoo.co.jp/articles/68ceecadf541d9b4d5f553cd02e958bbcbe9d172,2/7(土) 16:05
2026-02-07,19:10,it-science,IT・科学,11,＠ＤＩＭＥ,日産がハイパフォーマンススポーツモデル「オーラNISMO RSコンセプト」を公開,4,https://news.yahoo.co.jp/articles/1f0b47f806f1c5e26653c61d0e6f18234824aff3,2/7(土) 8:20
2026-02-07,19:10,it-science,IT・科学,12,ビジネス＋IT,AIは人間を「ダメにする」装置であることが判明,3,https://news.yahoo.co.jp/articles/98b84bb87812bb0bf716a495b0ae0006bba67c86,2/7(土) 11:50
2026-02-07,19:10,it-science,IT・科学,13,BuzzFeed Japan,【とある魚を正面から見たものです】農水省の魚顔面クイズにSNSビックリ「なかなかいかつい」「正面から見たことない」,3,https://news.yahoo.co.jp/articles/3d7ac8278ba8e90bcc827fb0006e6500ba30c066,2/7(土) 11:50
2026-02-07,19:10,it-science,IT・科学,14,アスキー,「カワイイ顔して、中身はタフ」女性支持4割の三菱・デリカミニが、毎日の相棒に選ばれる3つの理由,3,https://news.yahoo.co.jp/articles/6a63c770b5f30f80e2c22ee6d05ae87cf7ff58a7,2/7(土) 12:00
2026-02-07,19:10,it-science,IT・科学,15,NADA NEWS,ビットコイン価格は12％反発、強気派は5年ぶりのパニック指標にも動じず──トランプ大統領が1.2兆ドル規模の米歳出合意【価格分析】,3,https://news.yahoo.co.jp/articles/950b5e9b185362fb9f598b6003331f1e5db88e74,2/7(土) 9:08
2026-02-07,19:10,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,イケメン・美女なら得票率アップ──選挙ポスター分析で判明、候補者の「容姿」が投票行動に影響。心理研究で紐解く#衆院選2026,3,https://news.yahoo.co.jp/articles/7546372c630b69688235554c40918cb427f0dabe,2/7(土) 5:55
2026-02-07,19:10,it-science,IT・科学,17,NADA NEWS,中国、暗号資産規制をさらに強化──ステーブルコインとRWAトークン化も対象に,3,https://news.yahoo.co.jp/articles/31f30c803a13d1ffc7f872f6479e8e5761a75349,2/7(土) 7:15
2026-02-07,19:10,it-science,IT・科学,18,産経新聞,東電、2月9日に柏崎刈羽原発再起動　営業運転は3月18日　延期の収益影響は数十億円,3,https://news.yahoo.co.jp/articles/3865557b541cdf28697a6718e50d47fa98ebdb97,2/6(金) 21:24
2026-02-07,19:10,it-science,IT・科学,19,ITmedia Mobile,Androidスマホの“AirDrop互換”を拡大、ホーム画面の移行も容易に　Google幹部が語る2026年の戦略,2,https://news.yahoo.co.jp/articles/2ca589fcc0163174efa8569a92793f778456b58d,2/6(金) 19:27
2026-02-07,19:10,it-science,IT・科学,20,産経新聞,スキージャンプ、トップ選手の飛び方は4スタイル　スパコン「富岳」で解析,2,https://news.yahoo.co.jp/articles/8f33fb6290e562cede8542047d2d7586be12dd7c,2/6(金) 19:20
2026-02-07,19:10,it-science,IT・科学,21,ITmedia Mobile,「FOMA」サービス終了で気を付けるべき点とは？　まもなく終わる日本の「3G」,2,https://news.yahoo.co.jp/articles/f0c81f4ec96fc88dc12757ae5f3e57c11006f3d9,2/7(土) 15:05
