scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-07,05:13,business,経済,1,FNNプライムオンライン（フジテレビ系）,金価格が5％以上急落…1グラム2万6527円　売買一時中断する「サーキットブレーカー」発動…最高値3万円台から8日連続,109,https://news.yahoo.co.jp/articles/3eeff55e33db5fb6ebe4a17d5ca1b487cdb2688a,2/6(金) 15:33
2026-02-07,05:13,business,経済,2,朝日新聞,KDDI、2460億円の売り上げを過大計上か　広告の架空取引で,85,https://news.yahoo.co.jp/articles/21aca81f2cb6f8511ce3d6b137de28947ce0be45,2/6(金) 17:10
2026-02-07,05:13,business,経済,3,TBS NEWS DIG Powered by JNN,「KDDI」子会社で架空取引　売上高2460億円あまり過大計上か　手数料名目で約330億円外部流出のおそれ　「ビッグローブ」「ジー・プラン」,82,https://news.yahoo.co.jp/articles/549d2ff3a91180fd22fb3e52dcc7569d7c33b2a0,2/6(金) 19:16
2026-02-07,05:13,business,経済,4,読売新聞オンライン,日本マクドナルドが過去最高益…期間限定メニューの好調や値上げが寄与,79,https://news.yahoo.co.jp/articles/1c3a976fb7abd8066f44d7ea2c680418e288111c,2/6(金) 18:40
2026-02-07,05:13,business,経済,5,Bloomberg,ビットコインが6.1万ドル割れ－トランプ氏再選後の上げが帳消し,64,https://news.yahoo.co.jp/articles/8ccd3214b3c7458c47899e99f048508b091d3fa2,2/5(木) 21:46
2026-02-07,05:13,business,経済,6,時事通信,トヨタ売上高、初の50兆円に　北米でHV好調、円安も寄与　26年3月期,60,https://news.yahoo.co.jp/articles/83853a838cee4ceacb0e9ae88e5952888c2f866c,2/6(金) 14:01
2026-02-07,05:13,business,経済,7,読売新聞オンライン,トヨタ社長に近健太・執行役員が昇格へ、佐藤恒治社長は副会長に,56,https://news.yahoo.co.jp/articles/b4b591817390881e16e76efae85ebb1332e2accd,2/6(金) 14:05
2026-02-07,05:13,business,経済,8,メ〜テレ（名古屋テレビ）,トヨタ社長が3年で交代へ　佐藤恒治氏「自動車業界のスピードはそんなに生ぬるいものではない」,45,https://news.yahoo.co.jp/articles/0b3a10328bee32a9b509931ca81e25cc91370f98,2/6(金) 16:45
2026-02-07,05:13,business,経済,9,時事通信,〔米株式〕ダウ、初の5万ドル台＝取引時間中の最高値更新（6日午後2時23分）,33,https://news.yahoo.co.jp/articles/31a7eec6405dad76d45758c114bd396cd8355029,2/7(土) 4:30
2026-02-07,05:13,business,経済,10,ITmedia ビジネスオンライン,セブン、店内にメーク直しスペース導入　「コンビニって便利じゃない」女子学生ら提案,31,https://news.yahoo.co.jp/articles/e398229afeb912ef3a8109bcc965ec16d7f03205,2/6(金) 5:35
2026-02-07,05:13,business,経済,11,朝日新聞,子供服「ミキハウス」、創業以来初めての社長交代　木村氏は会長に,29,https://news.yahoo.co.jp/articles/39f339296c7416ab85680373290e641d7e12b875,2/6(金) 17:33
2026-02-07,05:13,business,経済,12,ロイター,キリンＨＤ、「フォアローゼズ」を米酒造に売却　最大1200億円,29,https://news.yahoo.co.jp/articles/17900d0a3b8cf49d2b9929069fed466b269ed27e,2/6(金) 8:12
2026-02-07,05:13,business,経済,13,読売新聞オンライン,エンゲル係数「２８・６％」、４４年ぶり高水準…価格上昇や外食利用増で「食費」の割合高まる,28,https://news.yahoo.co.jp/articles/567e0fda04c05eff13a9e87e784a73ccd7cc77e6,2/6(金) 8:40
2026-02-07,05:13,business,経済,14,Bloomberg,トヨタの近次期社長は「大番頭」タイプ、激変期にコスト引き締め挑む,24,https://news.yahoo.co.jp/articles/3ceceb3ca2e3c4eb6937dd0aaec0e3e57c9c5cc4,2/6(金) 18:19
2026-02-07,05:13,business,経済,15,共同通信,JR東社長、運行停止を謝罪,17,https://news.yahoo.co.jp/articles/49c8df8d2d5a74c80cc1da09686bdf6b25b062be,2/6(金) 17:48
2026-02-07,05:13,business,経済,16,ABCニュース,外為特会が「ホクホク」なら物価高対策に充てたいが…「円安で発生した利益は決して使えない」　ほとんどが米国債、円に換えれば為替介入に【専門家解説】,15,https://news.yahoo.co.jp/articles/b2b6c7248c66999592ebb67115035f50dc6704d5,2/6(金) 20:11
2026-02-07,05:13,business,経済,17,THE GOLD ONLINE（ゴールドオンライン）,「1円でも多く貯めることが生きがい」贅沢を排除して〈資産1億円〉達成した65歳男性、自由な老後生活のはずが「残高減少」の不安に襲われるワケ,14,https://news.yahoo.co.jp/articles/cb72a863c4cd4f6cdc89cf9f25edbcad8e545a4a,2/6(金) 7:00
2026-02-07,05:13,business,経済,18,Bloomberg,米上院共和党の黒人議員がトランプ氏非難、「人種差別的」動画投稿で,12,https://news.yahoo.co.jp/articles/e72509905d501016c8e250dd73d814c3fce17841,2/7(土) 2:38
2026-02-07,05:13,business,経済,19,ロイター,マクロスコープ：高市トレードに「改憲」の影　自民圧勝予測で日本株に期待と警戒,11,https://news.yahoo.co.jp/articles/b806413c3c82e7b2c5badb394750b8ea6115370b,2/6(金) 13:28
2026-02-07,05:13,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,「俺をもう解放してくれ」定年直前の夫に、離婚を言い渡された60歳専業主婦。1億円のタワマンから築40年アパートへ…震える手で履歴書を書く〈孤独な夜〉【FPが解説】,11,https://news.yahoo.co.jp/articles/b96cc9779acdce73dcca7cf55afcab2bdeef52fc,2/6(金) 10:30
2026-02-07,05:13,business,経済,21,読売新聞オンライン,山手線などで長時間運転見合わせのＪＲ東日本、喜勢陽一社長が謝罪,11,https://news.yahoo.co.jp/articles/38031f3a9eba042657e31abaf036fca339f3ce2f,2/6(金) 18:02
2026-02-07,05:13,business,経済,22,ダイヤモンド・オンライン,円安は本当にメリットが大きい？高市首相の「円安ホクホク」発言に警鐘を鳴らしたレポートの中身,10,https://news.yahoo.co.jp/articles/ddb25ea8920a92c742681d0bb1316fd3348b1d06,2/6(金) 16:00
2026-02-07,05:13,business,経済,23,共同通信,トヨタ、社長が午後に緊急記者会見,10,https://news.yahoo.co.jp/articles/c84208fc85a8b5363829328b57386bd3308bf3f8,2/6(金) 13:20
2026-02-07,05:13,business,経済,24,オルタナ,EVなどの世界シェアは25％超に: ベトナム、タイ、トルコなど新興国での急伸著しく,10,https://news.yahoo.co.jp/articles/d9cda5878829ceb9d800110eedf832a0e96d4fae,2/6(金) 17:01
2026-02-07,05:13,business,経済,25,共同通信,NY株反発、一時700ドル超高,9,https://news.yahoo.co.jp/articles/3205aa90c6dbf19af0d2b4eea34e54ae5b4723f4,2/7(土) 0:03
2026-02-07,05:13,business,経済,26,MotorFan,現在も「冬はスタッドレスタイヤ一択」なのか？SUVならオールシーズンタイヤでも大丈夫？ 雪道性能の違いを比べると…,9,https://news.yahoo.co.jp/articles/e7b67ba694ae64021ae3f898ea1aec46c60d9312,2/6(金) 12:15
