scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-07,05:13,world,国際,1,時事通信,米大統領、空港・駅の「トランプ」改称要求　首都近郊やNYで,48,https://news.yahoo.co.jp/articles/f112c30487ec508145ab16077fd4ace8fcab926c,2/6(金) 14:43
2026-02-07,05:13,world,国際,2,読売テレビ,【中国】への字の“悲しい顔の馬”が爆売れ⁉「まるで仕事中の私」若者の共感呼ぶ背景にある深刻な事情,46,https://news.yahoo.co.jp/articles/d965527beb1870001209d6d2ef3cf103e3310300,2/6(金) 8:00
2026-02-07,05:13,world,国際,3,テレビ朝日系（ANN）,ロシア「駆け込み」ビザ申請で行列　制裁で旅行先が限られるなか日本に注目集まる,31,https://news.yahoo.co.jp/articles/83fec8cfe568045557e1fd9c1eab82f2ee71470d,2/6(金) 19:34
2026-02-07,05:13,world,国際,4,毎日新聞,欧州委、TikTokの「中毒性」が法令違反の可能性と指摘,29,https://news.yahoo.co.jp/articles/937eaf2307b18246f843d2e9afc421a57d3d90a1,2/6(金) 20:00
2026-02-07,05:13,world,国際,5,ロイター,若者の間に広がる「サナ活」　高市首相人気に頼る自民党、衆院選への影響は,27,https://news.yahoo.co.jp/articles/adc239dd82699b3f4fd0bb795845fbd12c6f389a,2/6(金) 13:58
2026-02-07,05:13,world,国際,6,クーリエ・ジャポン,海外メディア「日本の選挙の行方は、『節約家』と『若者』が握っている」,23,https://news.yahoo.co.jp/articles/2fe6fba95fddc3f8a01814b118120b05eec1a522,2/6(金) 19:00
2026-02-07,05:13,world,国際,7,ＡＦＰ＝時事,空港や駅を「トランプ」に、大統領が改称を要求 米報道,21,https://news.yahoo.co.jp/articles/894d53dcb448a8be4d69fe509d4b07fc643e9dcf,2/6(金) 15:52
2026-02-07,05:13,world,国際,8,共同通信,中国、規制後に対日輸出許可　レアアース調達で依存脱却警戒,18,https://news.yahoo.co.jp/articles/3e806e9c24213100209acb1a4e099c6c42848e9d,2/6(金) 21:00
2026-02-07,05:13,world,国際,9,ロイター,ロシア軍高官、モスクワで銃撃され病院に搬送　犯人は逃走,18,https://news.yahoo.co.jp/articles/eca475c9904e1af5e38b19f63f5fae76ca7f3fa6,2/6(金) 17:28
2026-02-07,05:13,world,国際,10,ロイター,トランプ氏、人種差別的な動画投稿　オバマ夫妻をサルに見立てる,17,https://news.yahoo.co.jp/articles/2b9ee5ac74e9f21a4093da23ba299872e4cc07f1,2/7(土) 4:33
2026-02-07,05:13,world,国際,11,TBS NEWS DIG Powered by JNN,ノロウイルスで試合延期 アイスホッケー女子　フィンランド対カナダ,17,https://news.yahoo.co.jp/articles/cf96c9d1034b076177f6eb5015f0b218a82f0b9b,2/6(金) 1:26
2026-02-07,05:13,world,国際,12,中央日報日本語版,トランプ氏「高市首相を全面的に支持」宣言…日本は「戦争ができる国」になるのか,15,https://news.yahoo.co.jp/articles/e83e12fa7204519fc13bec8cd51427cef6d65e0d,2/6(金) 14:29
2026-02-07,05:13,world,国際,13,中央日報日本語版,「日本で暴行を受けたが助けてくれない」…韓国領事館側は釈明,12,https://news.yahoo.co.jp/articles/49b117834ebc868b621f58de15851a4f78a17fb8,2/6(金) 14:56
2026-02-07,05:13,world,国際,14,ＡＦＰ＝時事,ポーランド下院議長「トランプ氏は平和賞にふさわしくない」、米大使が猛反発,12,https://news.yahoo.co.jp/articles/89b1cfd6942c510d151b5a4139c70b4fae824287,2/6(金) 14:01
2026-02-07,05:13,world,国際,15,KOREA WAVE,「全身に痛み、拘置所では限界」…韓国・旧統一教会の韓鶴子総裁、再び勾留停止を訴え,12,https://news.yahoo.co.jp/articles/5819567273093e25db1f92e9ae86fc80d62c1462,2/6(金) 8:42
2026-02-07,05:13,world,国際,16,日テレNEWS NNN,トランプ大統領　オバマ元大統領夫妻を類人猿に見立てた画像など投稿　「人種差別的」と与野党から批判が噴出,10,https://news.yahoo.co.jp/articles/eaefc0332f76d4a6772eaa4f5cbe73a33f303cd8,2/7(土) 4:42
2026-02-07,05:13,world,国際,17,ニューズウィーク日本版,高市政権は外国人受け入れを進めつつ、その政策の前提が「外国人は危険」なのが残念,10,https://news.yahoo.co.jp/articles/b55862965bbc445aae3c282d91b2faa9475f2ad2,2/6(金) 14:06
2026-02-07,05:13,world,国際,18,ロイター,衆院選8日投開票、自民大勝なら円安・金利上昇の可能性も,10,https://news.yahoo.co.jp/articles/1aa9d05dec80eeb75467cb408aa50c6e72869aed,2/6(金) 8:28
2026-02-07,05:13,world,国際,19,ＡＦＰ＝時事,トランプ氏、衆院選前に高市氏「全面支持」表明,10,https://news.yahoo.co.jp/articles/bc6f41330bdb622ac774c475d61bd50423e0667a,2/6(金) 8:19
2026-02-07,05:13,world,国際,20,BUSINESS INSIDER JAPAN,トランプ大統領の貿易戦争でアメリカ人は「目に見えて貧しくなるだろう」…ノーベル賞経済学者が指摘（海外）,10,https://news.yahoo.co.jp/articles/72c93fdb0f2825dd0e4c9029a26aae8bc5a25174,2/6(金) 11:10
2026-02-07,05:13,world,国際,21,テレビ朝日系（ANN）,トランプ大統領　3月19日に日米首脳会談「ホワイトハウスで会うことを楽しみにしている」　衆院選前に高市総理への全面支持を表明,9,https://news.yahoo.co.jp/articles/d6f7b238b3627e655ad205251534592301c57f03,2/6(金) 7:31
2026-02-07,05:13,world,国際,22,AP通信,92歳運転の車が自転車に衝突　　食料品店に突っ込み3人が死亡,9,https://news.yahoo.co.jp/articles/f07d15c264b79e58823b6071519068eb0c13dce8,2/6(金) 15:45
