scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-07,03:23,domestic,国内,1,日テレNEWS NNN,【解説】与党が300議席上回る勢い…自民党“優勢”そのワケは？　衆院選の終盤情勢を分析,327,https://news.yahoo.co.jp/articles/2caafe4368edd3c1ca1749f5c03a0a3ce8a1adde,2/6(金) 20:09
2026-02-07,03:23,domestic,国内,2,日刊スポーツ,【衆院選】麻生太郎氏「代表くらいきちんと決めろや」中道改革連合を「チュウカクレン」とやゆ,296,https://news.yahoo.co.jp/articles/3a62545f55630dd80108ab723871df7e083edca4,2/6(金) 18:24
2026-02-07,03:23,domestic,国内,3,J-CASTニュース,「するんですか、しないんですか？...中道です」麻生太郎氏、演説で中道やゆ　また「立憲共産」「チュウカクレン」発言,253,https://news.yahoo.co.jp/articles/b1849f86627cb4932386aa837ebe1cc3ea2774eb,2/6(金) 20:51
2026-02-07,03:23,domestic,国内,4,集英社オンライン,〈山本太郎が吠えた〉「あの人が総理では失われた40年になる！」高市首相らをこき下ろし「もう一回永田町で鬼退治したい」劣勢予測のれいわ、反攻できるか,247,https://news.yahoo.co.jp/articles/bdf53c8743e75b364bdb39ae6852c17b6d0282d3,2/6(金) 17:12
2026-02-07,03:23,domestic,国内,5,デイリー新潮,「中道改革連合」議席半減で起こること　創価学会の集票力への疑念　新党は「内部から崩壊するかも」,187,https://news.yahoo.co.jp/articles/ac5522cf81cf214fc74da9e31b52b1f23b7d304a,2/6(金) 10:55
2026-02-07,03:23,domestic,国内,6,集英社オンライン,中道まさかの議席半減報道…壮大なる大自爆か？  立民は公明党とくっついて本当によかったのか「なぜ組織票と引き換えに自らの旗印を下ろしたのか」,177,https://news.yahoo.co.jp/articles/2be9a259ba25e5e5b17b1127c2ae65f20fdb974e,2/6(金) 6:00
2026-02-07,03:23,domestic,国内,7,デイリー新潮,「遺言」に泣き出す支持者も…3000人が池袋で熱狂　れいわ山本太郎氏「緊急街頭ライブ」実況中継　15日ぶりの復帰で大石晃子氏が作ったピンチを救えるか,167,https://news.yahoo.co.jp/articles/a5dadcd533f910dacc6854ef403ee2c8868fe1bc,2/6(金) 13:50
2026-02-07,03:23,domestic,国内,8,日刊スポーツ,【衆院選】れいわ大石晃子氏「とんでもないコメント」トランプ米大統領の高市氏支持に言及,166,https://news.yahoo.co.jp/articles/11acf11f05b6620a9e34e0a8d5277569b06aaa99,2/6(金) 21:16
2026-02-07,03:23,domestic,国内,9,読売新聞オンライン,「高校のトイレで殴る蹴るの暴行」動画がＳＮＳで拡散、栃木県立高校の男子生徒を傷害容疑で書類送検,165,https://news.yahoo.co.jp/articles/15ff1e6ab45fd174fa16bb367550e1851e6aac8c,2/6(金) 10:48
2026-02-07,03:23,domestic,国内,10,時事通信,別姓・旧姓使用、議論乏しく　首相「保守票」意識、言及避ける　高市政権を問う「選択的夫婦別姓」【2026衆院選】,154,https://news.yahoo.co.jp/articles/c993a75821e54eae0be8a642910752dcb7f6e4b5,2/6(金) 7:06
2026-02-07,03:23,domestic,国内,11,スポニチアネックス,田崎史郎氏　自民圧勝ムードの選挙情勢も…中道候補からは違和感「実感と違うと言われる方が多い」,143,https://news.yahoo.co.jp/articles/98bafc748a7bfc3603a6038da4fe7cbabb01155f,2/6(金) 20:57
2026-02-07,03:23,domestic,国内,12,日テレNEWS NNN,【速報】山手線と埼京線 全線運転見合わせ　人身事故の影響　JR東日本,142,https://news.yahoo.co.jp/articles/aa6fcaa8b6d542029bf755c7b2b231c3ae755f12,2/6(金) 20:09
2026-02-07,03:23,domestic,国内,13,共同通信,公明横山氏が麻生氏発言を批判　自公協力「くだらない」,135,https://news.yahoo.co.jp/articles/1a15e99ec5e63e9f52707ef883901140fdad2108,2/6(金) 22:25
2026-02-07,03:23,domestic,国内,14,産経新聞,公明・山口元代表「反省のない態度」　かつての連立相手、自民の幹部を痛烈批判,132,https://news.yahoo.co.jp/articles/d86de6a3d5a02eedf7bc2a36d46553a33b230efc,2/6(金) 22:26
2026-02-07,03:23,domestic,国内,15,FRIDAY,「3ヵ月でなくなる」と揶揄され…中道改革連合が自民大勝予測をひっくり返すために取った「最終手段」,130,https://news.yahoo.co.jp/articles/df8fdf781f1ca247e616eeecc44e0fb8c4c8308c,2/6(金) 16:00
2026-02-07,03:23,domestic,国内,16,J-CASTニュース,自民候補、国民に「血を流していただかないと」　討論会発言が炎上、「誤解」と釈明も収まらず,121,https://news.yahoo.co.jp/articles/a0be53f3fa28a5bbe7d7c3fc81c3e1064147dd58,2/6(金) 10:30
2026-02-07,03:23,domestic,国内,17,よろず～ニュース,「高市政治を許さなえ」のプラカード出現！れいわ・山本太郎代表が演説　中道改革連合はスルー,110,https://news.yahoo.co.jp/articles/3d71ecb33e3fbc675194f1206fa2ffd06b4f00fc,2/6(金) 6:50
2026-02-07,03:23,domestic,国内,18,女性自身,「長文を読めない人たちが支えている」ひろゆき　高市首相“円安ホクホク”発言の支持者に呆れ…みずほ銀行が異例の「懸念レポート」公表も,109,https://news.yahoo.co.jp/articles/1d5616e0109790faa804c51abce9f86bfa684c18,2/6(金) 16:25
2026-02-07,03:23,domestic,国内,19,デイリースポーツ,【高市解散】高市首相だんまり１０日←疑惑に説明責任もスルー　Ｘで「最後のお願い」１票をください、私の国家運営の力になります　９千コメ殺到,103,https://news.yahoo.co.jp/articles/e3ffd9dbc95190b2abd0e1004b3c1197f2c089f1,2/6(金) 21:17
2026-02-07,03:23,domestic,国内,20,デイリースポーツ,【高市解散】ええーっ！「当選してまうｗ」比例名簿下位で干され冷遇説の石破氏側近→高市フィーバーでミラクル当選かとネット騒然「干され組も当選しそう」「帰ってくるｗ」　絶望視された冷や飯組が,95,https://news.yahoo.co.jp/articles/e9b853b792a36b6f5b390c451a9ecc6c070cf76d,2/6(金) 19:11
2026-02-07,03:23,domestic,国内,21,読売新聞オンライン,「左翼ブロック」形成の３党が苦戦、共産は中道にも矛先,90,https://news.yahoo.co.jp/articles/07f7d2202f7e1833ca539c9cdcd07656ffb2254a,2/6(金) 20:49
2026-02-07,03:23,domestic,国内,22,TBS NEWS DIG Powered by JNN,【独自】「モームリ」事件　谷本慎二容疑者らが証拠隠滅を図ったか　モームリ側から弁護士事務所との契約書類が見つからず　警視庁,90,https://news.yahoo.co.jp/articles/4e779a83490aa79108413c17733d594f062689dd,2/6(金) 11:50
2026-02-07,03:23,domestic,国内,23,J-CASTニュース,中道・枝野氏「今までのいきさつ色々ありますが」...八王子決戦に元代表2人　公明・山口氏には「なっちゃーん！」の声,84,https://news.yahoo.co.jp/articles/1da7999a6f0713d0dbe051cc62fb21123c3c4625,2/6(金) 21:41
2026-02-07,03:23,domestic,国内,24,共同通信,愛知県警で賭けマージャン疑い　津島署巡査部長ら3人書類送検,78,https://news.yahoo.co.jp/articles/4899302315ae8f0d6bc217bb70aef3bed1215b62,2/6(金) 9:25
2026-02-07,03:23,domestic,国内,25,デイリースポーツ,神谷代表　アンチに反論「考える事が卑しい」「暇じゃない」　Ｘ投稿した小４女子の手紙が「ヤラセとか言われてる」と反発　「筆跡鑑定して」「自作自演」とディスられ,77,https://news.yahoo.co.jp/articles/5b833ff9e8d7def26043ca2a25aeef5f1c63f6b7,2/6(金) 20:35
2026-02-07,03:23,domestic,国内,26,テレビ朝日系（ANN）,"住宅高騰""購入も賃貸も無理""入居1年で値上げ 家賃トラブルも 各党の住宅政策は？",75,https://news.yahoo.co.jp/articles/c75a604087e5347c7145c75984f1af70b77b90ae,2/6(金) 16:00
2026-02-07,03:23,domestic,国内,27,女性自身,「どっちの罪が重いかというと…」杉田水脈氏　れいわ大石あきこ氏の“裏金議員”批判に語った「反論」,75,https://news.yahoo.co.jp/articles/5821f7bf1a388b24cf58521cea2ded610f98662e,2/6(金) 13:25
2026-02-07,03:23,domestic,国内,28,選挙ドットコム,【社会民主党・ラサール石井副党首インタビュー】「今だから社民党」衆院選2026で社民党が訴えるものとは？目指すは「一億総中流」の世界,74,https://news.yahoo.co.jp/articles/c02ee7c5276c560ccf2ad225f3ba368f2900c32f,2/7(土) 0:50
2026-02-07,03:23,domestic,国内,29,スポニチアネックス,れいわ山本代表、大石氏と街宣“共演”で会場熱気「死ぬ前に言いたいこと全部言うたんぞ…死なへんけど」,69,https://news.yahoo.co.jp/articles/d3ae8269b65d4cb3b4849fb2d167b7174fd3ab46,2/6(金) 19:40
2026-02-07,03:23,domestic,国内,30,デイリー新潮,「消費税12％」「高市逃げた」「統一教会」…“高市サゲ”ワードが氾濫しても高市旋風が揺るがない理由　旧民主党が308議席を獲得した09年総選挙との共通点とは,69,https://news.yahoo.co.jp/articles/a9769ebc1fb9e6691d6bca8dba2941b42fede5ad,2/6(金) 6:01
2026-02-07,03:23,domestic,国内,31,よろず～ニュース,国民・榛葉幹事長「野党第1党が自爆しちゃった」「1+1が0.5に」“中道超え”へ　最大野党化訴える,68,https://news.yahoo.co.jp/articles/5d74232c123857ddd92452d1a0cb979f2341c606,2/6(金) 11:40
2026-02-07,03:23,domestic,国内,32,よろず～ニュース,れいわ・山本太郎氏「がまんできなくなった」日本縦断！全国7カ所で演説　最終日も熊本→大阪,61,https://news.yahoo.co.jp/articles/0a9776ba0e9b0c0bd3b91b70584614a59229f7d7,2/6(金) 20:22
2026-02-07,03:23,domestic,国内,33,J-CASTニュース,参政・神谷宗幣代表、元公認・湯浅忠雄氏に決別つづる「あなたはもう党員ですらないのですから」,60,https://news.yahoo.co.jp/articles/08185c9dcd23ca3a9e3da48a9c68bf0b1e8cad7b,2/6(金) 11:15
2026-02-07,03:23,domestic,国内,34,日刊スポーツ,【衆院選】れいわ山本太郎代表、電撃復帰翌日の日程にＸ驚愕「え？」「やりすぎ」「無理は禁物」,59,https://news.yahoo.co.jp/articles/ffe2ff1e0f353b7637e64b20745c200ac0663f24,2/6(金) 9:02
2026-02-07,03:23,domestic,国内,35,スポーツ報知,７４歳の元ＮＨＫアナが古巣の対応に怒り「先輩に対し失礼な扱いをするＮＨＫには二度と行かない。あまりにも失礼だ！」,56,https://news.yahoo.co.jp/articles/0dd940378d9c974a52e49ef09f39f2b81634e5af,2/6(金) 19:40
2026-02-07,03:23,domestic,国内,36,文春オンライン,《文春報道に政府「コメント差し控える」》高市早苗首相は統一教会側に挨拶状を送っていた！ 「週刊文春」の“内部資料入手”報道,53,https://news.yahoo.co.jp/articles/31f434182cbb39281f8fb26dbd267f50bc35c184,2/6(金) 12:21
2026-02-07,03:23,domestic,国内,37,TBS NEWS DIG Powered by JNN,東京・赤坂の内閣府公用車7人死傷事故　男性運転手（69）宅を家宅捜索、薬や免許証など押収　官邸から現場まで一度もブレーキ踏まず　警視庁,52,https://news.yahoo.co.jp/articles/ef1f4760b4e5fac76ff4d043f84f36abf0ebff88,2/6(金) 11:43
2026-02-07,03:23,domestic,国内,38,ダイヤモンド・オンライン,そりゃ円も売られるわ…「円安ホクホク」よりヤバイ高市政権「積極財政最悪シナリオ」の末路,49,https://news.yahoo.co.jp/articles/58c58b3ce737dd186ee986533c53f8eee36f15ec,2/6(金) 12:10
2026-02-07,03:23,domestic,国内,39,プレジデントオンライン,高市首相「手痛ドタキャン騒動」を現役医師が時系列検証…プロが「あのテーピング」に抱いた強烈な違和感,47,https://news.yahoo.co.jp/articles/44e3a80bc5fdc42bb669578bed9087e4a0e4a248,2/6(金) 18:00
2026-02-07,03:23,domestic,国内,40,スポニチアネックス,田崎史郎氏　高市首相のドタキャン「最初、同情的だった」けど…翻意した理由「1週間くらい時間が」,46,https://news.yahoo.co.jp/articles/8b387d0d83b30dbfa98a5054e3438b2c84773e0c,2/6(金) 19:57
