scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-07,08:11,business,経済,1,読売新聞オンライン,ＮＹダウ終値、初の５万ドル台…１２０６ドル高の５万１１５ドル,149,https://news.yahoo.co.jp/articles/9ec3452b362edd58f4503f05e379e58891e9cedc,2/7(土) 6:42
2026-02-07,08:11,business,経済,2,FNNプライムオンライン（フジテレビ系）,金価格が5％以上急落…1グラム2万6527円　売買一時中断する「サーキットブレーカー」発動…最高値3万円台から8日連続,86,https://news.yahoo.co.jp/articles/3eeff55e33db5fb6ebe4a17d5ca1b487cdb2688a,2/6(金) 15:33
2026-02-07,08:11,business,経済,3,時事通信,〔米株式〕ダウ、初の5万ドル台＝取引時間中の最高値更新（6日午後2時23分）,85,https://news.yahoo.co.jp/articles/31a7eec6405dad76d45758c114bd396cd8355029,2/7(土) 4:30
2026-02-07,08:11,business,経済,4,朝日新聞,KDDI、2460億円の売り上げを過大計上か　広告の架空取引で,72,https://news.yahoo.co.jp/articles/21aca81f2cb6f8511ce3d6b137de28947ce0be45,2/6(金) 17:10
2026-02-07,08:11,business,経済,5,TBS NEWS DIG Powered by JNN,「KDDI」子会社で架空取引　売上高2460億円あまり過大計上か　手数料名目で約330億円外部流出のおそれ　「ビッグローブ」「ジー・プラン」,64,https://news.yahoo.co.jp/articles/549d2ff3a91180fd22fb3e52dcc7569d7c33b2a0,2/6(金) 19:16
2026-02-07,08:11,business,経済,6,東洋経済オンライン,自民党へ「500万円以上の献金をした企業」合計93社ランキング、建設業が最多、自動車、電機が続く,63,https://news.yahoo.co.jp/articles/d062b5dd5bf4c3b48e6d0333f8599ec91ee6af31,2/7(土) 7:00
2026-02-07,08:11,business,経済,7,読売新聞オンライン,日本マクドナルドが過去最高益…期間限定メニューの好調や値上げが寄与,62,https://news.yahoo.co.jp/articles/1c3a976fb7abd8066f44d7ea2c680418e288111c,2/6(金) 18:40
2026-02-07,08:11,business,経済,8,時事通信,トヨタ売上高、初の50兆円に　北米でHV好調、円安も寄与　26年3月期,53,https://news.yahoo.co.jp/articles/83853a838cee4ceacb0e9ae88e5952888c2f866c,2/6(金) 14:01
2026-02-07,08:11,business,経済,9,読売新聞オンライン,トヨタ社長に近健太・執行役員が昇格へ、佐藤恒治社長は副会長に,38,https://news.yahoo.co.jp/articles/b4b591817390881e16e76efae85ebb1332e2accd,2/6(金) 14:05
2026-02-07,08:11,business,経済,10,日経ビジネス,「消費税減税ならトリプル安も」BNPパリバ中空氏　市場と有権者を両にらみ,38,https://news.yahoo.co.jp/articles/8c29382ef5ae31bdc1cf7533dac99134a5ce78af,2/7(土) 6:00
2026-02-07,08:11,business,経済,11,メ〜テレ（名古屋テレビ）,トヨタ社長が3年で交代へ　佐藤恒治氏「自動車業界のスピードはそんなに生ぬるいものではない」,29,https://news.yahoo.co.jp/articles/0b3a10328bee32a9b509931ca81e25cc91370f98,2/6(金) 16:45
