scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-07,15:20,world,国際,1,クーリエ・ジャポン,英紙が皮肉タップリの記事を掲載「日本で選挙に勝ちたければ『はっきり話して、何も言うな』」,588,https://news.yahoo.co.jp/articles/a65a148855c3a173dfb6f695ff005feb1459d9a1,2/7(土) 14:12
2026-02-07,15:20,world,国際,2,KOREA WAVE,韓国「ひきこもり青年」急増、経済損失は年間5兆ウォン超…就職難が引き金に,85,https://news.yahoo.co.jp/articles/f26a8ad5c358abf36529a76c615e104a7a86df8c,2/7(土) 5:33
2026-02-07,15:20,world,国際,3,共同通信,中国、規制後に対日輸出許可　レアアース調達で依存脱却警戒,81,https://news.yahoo.co.jp/articles/3e806e9c24213100209acb1a4e099c6c42848e9d,2/6(金) 21:00
2026-02-07,15:20,world,国際,4,日テレNEWS NNN,トランプ大統領　オバマ元大統領夫妻を類人猿に見立てた画像など投稿　「人種差別的」と与野党から批判が噴出,64,https://news.yahoo.co.jp/articles/eaefc0332f76d4a6772eaa4f5cbe73a33f303cd8,2/7(土) 4:42
2026-02-07,15:20,world,国際,5,BuzzFeed Japan,「善意を利用するような行為」遭難した登山客を7時間かけて救助 ⇒ ホテル代を支払わず、現在は音信不通に。当局が声明（イギリス）,58,https://news.yahoo.co.jp/articles/94d3ceadfe2241c851a0411d8a73298b68622805,2/7(土) 8:35
2026-02-07,15:20,world,国際,6,共同通信,トランプ米大統領が人種差別動画　オバマ夫妻を類人猿に,50,https://news.yahoo.co.jp/articles/34671efe95a71ef9536e01783143a4bcf82681e9,2/7(土) 6:29
2026-02-07,15:20,world,国際,7,毎日新聞,＜1分で解説＞トランプ氏、衆院選で「高市氏支持」　なぜ異例の表明?,49,https://news.yahoo.co.jp/articles/7b7bba6ae712d4671617b8ecf5c8e17f397f4eb4,2/7(土) 13:53
2026-02-07,15:20,world,国際,8,クーリエ・ジャポン,「中国人客は、日本にいないほうがいい」　香港紙が伝える現状…訪日旅費の“中国還流システム”が背景に,40,https://news.yahoo.co.jp/articles/79e3ccb28153a3badb9e591e2efe6e8dba5b72c8,2/7(土) 12:05
2026-02-07,15:20,world,国際,9,TBS NEWS DIG Powered by JNN,トランプ大統領　オバマ元大統領夫妻を類人猿に見立てた画像を投稿　批判殺到し削除,33,https://news.yahoo.co.jp/articles/55fa485fae4d9a9391fb31b7deb1f9653df25a8b,2/7(土) 14:29
2026-02-07,15:20,world,国際,10,FNNプライムオンライン（フジテレビ系）,トランプ大統領「人種差別」との批判うけ削除…SNSにオバマ元大統領夫妻を“類人猿”にみたてた動画投稿　「職員が誤って投稿」と説明,31,https://news.yahoo.co.jp/articles/83b5b34121ac296491861092e9ace14f31892003,2/7(土) 9:57
2026-02-07,15:20,world,国際,11,時事通信,トランプ氏、オバマ夫妻を「サル」扱い　SNS動画、批判殺到で削除,31,https://news.yahoo.co.jp/articles/3dd374bcd03d971c003bb3688bf49c252fb39774,2/7(土) 11:52
2026-02-07,15:20,world,国際,12,読売新聞オンライン,トランプ氏、オバマ夫妻を類人猿に見立てたアニメ動画投稿…身内の共和党からも批判広がり削除,28,https://news.yahoo.co.jp/articles/0022b12aab3d22a04bd29f07fdffd88e2b98f191,2/7(土) 12:33
2026-02-07,15:20,world,国際,13,時事通信,米、対インド25％追加関税撤廃　ロシア産原油購入停止で,22,https://news.yahoo.co.jp/articles/e4c5a94e607a29732ef98b2c940ffa7910bc4607,2/7(土) 9:05
2026-02-07,15:20,world,国際,14,ロイター,ロシア軍高官、自宅で銃撃され重体　ウクライナは関与否定,22,https://news.yahoo.co.jp/articles/eca475c9904e1af5e38b19f63f5fae76ca7f3fa6,2/6(金) 17:28
2026-02-07,15:20,world,国際,15,テレビ朝日系（ANN）,ロシア「駆け込み」ビザ申請で行列　制裁で旅行先が限られるなか日本に注目集まる,19,https://news.yahoo.co.jp/articles/83fec8cfe568045557e1fd9c1eab82f2ee71470d,2/6(金) 19:34
2026-02-07,15:20,world,国際,16,FNNプライムオンライン（フジテレビ系）,ノルウェー皇太子妃がエプスタイン氏との関係を謝罪…有罪判決後も連絡続けた疑惑で批判高まる　王室の不祥事相次ぐ,18,https://news.yahoo.co.jp/articles/58e9550c7c6f4e06720a3c84fd5208b4e16dcc74,2/7(土) 1:42
2026-02-07,15:20,world,国際,17,ＡＦＰ＝時事,トランプ氏、オバマ夫妻を猿に見立てた人種差別的動画を投稿 批判受け削除,17,https://news.yahoo.co.jp/articles/2bbb1aa5edc36b1bb8ccf798c3a94074884fa22e,2/7(土) 8:16
2026-02-07,15:20,world,国際,18,毎日新聞,トランプ氏、オバマ元大統領の人種差別動画を投稿　共和党からも非難,14,https://news.yahoo.co.jp/articles/9591d89bf385a311ff9b81b8286eb1da344ce64d,2/7(土) 12:37
2026-02-07,15:20,world,国際,19,毎日新聞,欧州委、TikTokの「中毒性」が法令違反の可能性と指摘,14,https://news.yahoo.co.jp/articles/937eaf2307b18246f843d2e9afc421a57d3d90a1,2/6(金) 20:00
2026-02-07,15:20,world,国際,20,テレビ朝日系（ANN）,中国アニメイベントで日本“敬遠”　文化面への影響続く,13,https://news.yahoo.co.jp/articles/054a2d8dec0ff21ca560e8b8b1853e4190090b08,2/7(土) 14:34
2026-02-07,15:20,world,国際,21,クーリエ・ジャポン,海外メディア「日本の選挙の行方は、『節約家』と『若者』が握っている」,13,https://news.yahoo.co.jp/articles/2fe6fba95fddc3f8a01814b118120b05eec1a522,2/6(金) 19:00
2026-02-07,15:20,world,国際,22,産経新聞,「最も人種差別的」　トランプ氏がオバマ夫妻を類人猿に見立て動画投稿、与野党非難で削除,12,https://news.yahoo.co.jp/articles/cc25f0d42a35f3fb8315bf68e704ab3d557d4264,2/7(土) 7:55
2026-02-07,15:20,world,国際,23,KOREA WAVE,「ごめんなさい、パパ」…韓流に傾倒したインドの三姉妹、携帯没収を機に悲劇,12,https://news.yahoo.co.jp/articles/ef2899e839fb2203e3d5b047db78735c602c2dbc,2/7(土) 12:42
2026-02-07,15:20,world,国際,24,ＡＦＰ＝時事,空港や駅を「トランプ」に、大統領が改称を要求 米報道,12,https://news.yahoo.co.jp/articles/894d53dcb448a8be4d69fe509d4b07fc643e9dcf,2/6(金) 15:52
2026-02-07,15:20,world,国際,25,ＡＦＰ＝時事,国連特別報告者、ドイツでの言論の自由縮小に警鐘「公職者は批判受け入れる覚悟を」,11,https://news.yahoo.co.jp/articles/182c8dc7a25845265248612cf31300d96f34d174,2/7(土) 14:04
2026-02-07,15:20,world,国際,26,日テレNEWS NNN,稼働中の風車が倒壊…100メートル先まで破片が散乱　韓国【 #世界のミダシ 】,11,https://news.yahoo.co.jp/articles/eea98c4d7a29a3753a5591dfcb2022942036dd5f,2/7(土) 13:12
2026-02-07,15:20,world,国際,27,BBC News,モスクワでロシア軍幹部狙った銃撃、重体　ロシアはウクライナを非難,10,https://news.yahoo.co.jp/articles/6668fc9729a1776d8f2cb95fa20a7d71751a8111,2/7(土) 14:00
2026-02-07,15:20,world,国際,28,BBC News,トランプ氏、イランと貿易続ける国への関税脅す　大統領令に署名,10,https://news.yahoo.co.jp/articles/46f6de9daa3dfd5922f3947e06103562afed112b,2/7(土) 13:50
2026-02-07,15:20,world,国際,29,CNN.co.jp,トランプ氏、オバマ夫妻を類人猿に見立てた人種差別動画を投稿　与野党の反発受け削除,10,https://news.yahoo.co.jp/articles/fb60935f0bb0b49a0fcbe7dbd41f59b8820b3e2a,2/7(土) 9:25
2026-02-07,15:20,world,国際,30,毎日新聞,中国が米国に警告か、台湾への武器売却巡り　トランプ氏訪中に影響も,9,https://news.yahoo.co.jp/articles/ac915932561452ef94a8c545d8097ac89a367e86,2/7(土) 14:36
2026-02-07,15:20,world,国際,31,AP通信,92歳運転の車が自転車に衝突　　食料品店に突っ込み3人が死亡,9,https://news.yahoo.co.jp/articles/f07d15c264b79e58823b6071519068eb0c13dce8,2/6(金) 15:45
2026-02-07,15:20,world,国際,32,ＡＦＰ＝時事,ノルウェー皇太子妃、エプスタイン元被告との交友「深く後悔」,9,https://news.yahoo.co.jp/articles/eea2ba806fdabbecec7f37291a8c8d8e6cfc9ba9,2/7(土) 9:16
2026-02-07,15:20,world,国際,33,時事通信,中国、台湾への武器売却に警告か　トランプ氏訪問に影響も　報道,9,https://news.yahoo.co.jp/articles/ddb10caa4649cb987522aaba3ef5e01bfcd7d735,2/7(土) 10:13
2026-02-07,15:20,world,国際,34,Forbes JAPAN,ロシアは戦車を大量に新造できているのか？　唯一の工場が直面する「三重苦」,9,https://news.yahoo.co.jp/articles/0661db366a1184e00f9552f7311716504dacc5c3,2/7(土) 8:00
2026-02-07,15:20,world,国際,35,ロイター,トランプ米大統領、自身のＳＮＳに投稿された人種差別的動画を非難　謝罪はせず,8,https://news.yahoo.co.jp/articles/2b9ee5ac74e9f21a4093da23ba299872e4cc07f1,2/7(土) 4:33
2026-02-07,15:20,world,国際,36,共同通信,米、兵器売却で同盟国に圧力　防衛投資増額なら優先,8,https://news.yahoo.co.jp/articles/2c6effba18d5cde3bf72e487e11ef07181f6203c,2/7(土) 10:17
2026-02-07,15:20,world,国際,37,ＡＦＰ＝時事,ロシア、軍高官の暗殺未遂事件でウクライナを非難,8,https://news.yahoo.co.jp/articles/7520cadec8beac1a5ffdc5dd594ca167858c3292,2/7(土) 12:40
2026-02-07,15:20,world,国際,38,TBS NEWS DIG Powered by JNN,NY株価が史上初の5万ドル突破　5万115ドル67セントで取引終了　ハイテク銘柄の買い戻しや幅広い業種で買い注文が広がる,8,https://news.yahoo.co.jp/articles/838c0acd7a510c94b15f4fb5719fcf230e6b4334,2/7(土) 12:02
2026-02-07,15:20,world,国際,39,時事通信,スターマー首相に批判集中　エプスタイン疑惑、進退に発展も　英,7,https://news.yahoo.co.jp/articles/178e5a463e687c6b9bb5a2a0c80907f7befb37e4,2/7(土) 14:19
2026-02-07,15:20,world,国際,40,中央日報日本語版,韓国2位の暗号資産取引所ビッサム、2000ウォンずつ支給を誤ってビットコイン2000個ずつ支給,7,https://news.yahoo.co.jp/articles/61abb885d5ff7ece2dc675d563b98b475b20ab9f,2/7(土) 13:48
