scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-07,21:16,local,地域,1,RBC琉球放送,学校でお菓子を食べた生徒を教員12人がかりで指導、学年集会で決意表明を求められ… 「過剰なストレスで、子どもは瞬間的に命を絶つ」 “指導死” 遺族の訴え,158,https://news.yahoo.co.jp/articles/613ce95ae58fdac868bae70a8a8857dcf227796a,2/7(土) 13:14
2026-02-07,21:16,local,地域,2,中京テレビＮＥＷＳ,「店員を殺そうと何度も包丁で刺した」コンビニの女性店員を刺し、たばこを奪った疑いで28歳男逮捕　三重・鈴鹿市,130,https://news.yahoo.co.jp/articles/13cdfa1b2e5c33d6969a6965955d6ebe92b5fa40,2/7(土) 8:32
2026-02-07,21:16,local,地域,3,ＢＳＮ新潟放送,スコップを持った状態で雪の中に…新潟県魚沼市で78歳の女性が死亡　除雪作業中に落雪か,128,https://news.yahoo.co.jp/articles/507f44d19dc3dd9f4e523faa3efa784e3bf66ec4,2/7(土) 15:58
2026-02-07,21:16,local,地域,4,山陰中央新報,投開票日を前に期日前投票所に行列　背景に８日の大雪予報や入場券の配布遅れ　島根県、鳥取県,122,https://news.yahoo.co.jp/articles/97b09146744f9af70350a8ed85cc199a7f219704,2/7(土) 16:50
2026-02-07,21:16,local,地域,5,MBSニュース,【速報】滋賀県内の介護施設で発生の「ノロウイルス」の集団食中毒　死者が2人に増　「いなり寿司」など食べた83人が下痢や嘔吐など発症　請負調理業者に営業停止処分,101,https://news.yahoo.co.jp/articles/57b04e932ede82e389c3cc0f9a03ee741bd71139,2/7(土) 20:07
2026-02-07,21:16,local,地域,6,ＫＲＹ山口放送,旧長生炭鉱潜水調査　潜水中の台湾ダイバー1人が死亡…11日までの調査は中止に～山口・宇部～,91,https://news.yahoo.co.jp/articles/97b0c0e85bac4345c46c9af5239a0e6e16da8c5f,2/7(土) 13:21
2026-02-07,21:16,local,地域,7,TKUテレビ熊本,れいわ新選組の山本　太郎代表が熊本入りし街頭で支持を呼びかけ【熊本】,67,https://news.yahoo.co.jp/articles/ad2a607362e3a7389b4192753b5e20fca4ea74db,2/7(土) 18:47
2026-02-07,21:16,local,地域,8,中京テレビＮＥＷＳ,「人を殺せば楽になると考えた」コンビニで女性店員を刺し、たばこを奪った疑いで男（28）逮捕　三重・鈴鹿市,60,https://news.yahoo.co.jp/articles/3ac33e1a4b336343dc770444c780b4d98b34cd69,2/7(土) 17:56
2026-02-07,21:16,local,地域,9,ｔｙｓテレビ山口,【速報】台湾ダイバーが意識不明の重体…救急車要請　長生炭鉱の遺骨収容に向けた潜水調査で　山口・宇部,55,https://news.yahoo.co.jp/articles/f58dfa7399cdc1e2a9d01fe570deca0d999b6af0,2/7(土) 12:24
2026-02-07,21:16,local,地域,10,CBCテレビ,「人を殺せば楽になれると思った」　三重・鈴鹿市のコンビニで女性店員（32）を刺しタバコ1箱を奪ったとして近隣の無職男（28）逮捕　女性店員は内臓に達する傷を負うも命に別状なし,50,https://news.yahoo.co.jp/articles/b4e24d78094ba0153ebfd45eb64a4750a3722f3b,2/7(土) 16:58
2026-02-07,21:16,local,地域,11,ＫＫＴ熊本県民テレビ,れいわ新選組　山本太郎代表が熊本市で街頭演説,48,https://news.yahoo.co.jp/articles/3c98620a6535034891820bc597a78547b7f7e819,2/7(土) 18:48
2026-02-07,21:16,local,地域,12,関西テレビ,「勤務日なのに出勤しない…」上司が向かい車内で発見　30歳の介護士の男性が死亡　車の中に練炭の燃えかす　兵庫・加古川市,45,https://news.yahoo.co.jp/articles/ef5ad985bc1cf7f5d8bfe8aded22e8169df9f72e,2/7(土) 17:44
2026-02-07,21:16,local,地域,13,MBSニュース,11歳息子を刺殺した受刑者と初面会…我が子の写真見せ語られた真意「誰でもよかった」　最後に交わした“アクリル板越しの約束”「現場で手を合わせ謝りたい」,44,https://news.yahoo.co.jp/articles/86ec68d54cd210badc108b135c2159c10cdf64e0,2/7(土) 17:30
2026-02-07,21:16,local,地域,14,ABCニュース,別府港から大阪に向かっていたフェリー「さんふらわあ」で乗客の７８歳男性が行方不明に　個室にはキャリーケースが置かれたまま,38,https://news.yahoo.co.jp/articles/d3f5ae762104781074d8e47846bc467129338784,2/6(金) 22:20
2026-02-07,21:16,local,地域,15,テレビ新広島,カープ羽月隆太郎容疑者が一転して薬物使用を認める供述　球団は「契約など選手会と話し合い決めたい」,34,https://news.yahoo.co.jp/articles/6c334079dbb7e749a4f22c6ae86213cb6d13f63c,2/7(土) 14:55
2026-02-07,21:16,local,地域,16,熊本ニュース KAB ONLINE,れいわ山本太郎代表が熊本入り　療養専念の方針転換し支持訴え,32,https://news.yahoo.co.jp/articles/8ffc32d4705ca8bd598f72447f92478038ba188a,2/7(土) 19:24
2026-02-07,21:16,local,地域,17,TNCテレビ西日本,自転車の女性“ひき逃げ死”で介護士の男(46)を逮捕　「母親から『現場に戻りなさい』と言われた」　福岡・八女市,28,https://news.yahoo.co.jp/articles/246b7903a1294b3c31c6ce2e88d542b77892bd97,2/7(土) 19:15
2026-02-07,21:16,local,地域,18,TKUテレビ熊本,社民党の福島瑞穂党首 大津町で街頭演説【熊本】,28,https://news.yahoo.co.jp/articles/dee42225cbdf91467df7278b3253fde7eec01c8b,2/7(土) 18:19
2026-02-07,21:16,local,地域,19,チューリップテレビ,「空き家に人がいる。外国人風で…」37歳トルコ人の男2人 逮捕　埼玉県と富山市から訪れ共謀か　警察が詳しい経緯調べる　富山・上市町,25,https://news.yahoo.co.jp/articles/9fdeee78e48bf2d788958976488e74773fc39a9e,2/7(土) 11:29
2026-02-07,21:16,local,地域,20,BSS山陰放送,雪かきで大量の雪の山…「道路に雪を捨てる」行為は法律違反?　SNSで物議、警察に聞いてみると…「交通の妨げになる」罰金の可能性も　たまった雪はどうすればいい?,24,https://news.yahoo.co.jp/articles/ba10c03d5b1f7582f03288a63fc9cdfe1f2265ac,2/7(土) 6:07
2026-02-07,21:16,local,地域,21,九州朝日放送,車にはねられ自転車の女性死亡“ひき逃げ”男を逮捕…帰宅後に母親に諭され事故現場に戻る,24,https://news.yahoo.co.jp/articles/140655b393ee65869fd5cc0b168ecacb48f1f34a,2/7(土) 19:15
2026-02-07,21:16,local,地域,22,カナロコ by 神奈川新聞,「後ろから押し倒され…」横浜の路上で女性がショルダーバッグ奪われる,23,https://news.yahoo.co.jp/articles/b6aee760fd093bd247c99d7c7ad5d60b16989f34,2/7(土) 19:41
2026-02-07,21:16,local,地域,23,埼玉新聞,JR埼京線で人身事故　女性死亡…特急にはねられる　6日　12本が運休、最大1時間36分の遅れ、1万1千人に影響【鉄道情報】,21,https://news.yahoo.co.jp/articles/75678432d2bc5506e643268d47fcf57d3e0a3adc,2/7(土) 11:26
2026-02-07,21:16,local,地域,24,読売新聞オンライン,衆議院選挙、高市首相が宮崎県で演説「成長した日本を次の世代に残すには経済を強くしないといけない」,21,https://news.yahoo.co.jp/articles/93a639591f482627070ca383d812ab8e30599c01,2/7(土) 15:24
2026-02-07,21:16,local,地域,25,テレビ高知,20年越しの念願叶う...東横INNが高知初上陸!全国で唯一東横INNが無かった高知に7日オープン 全国制覇達成「地域とともに成長していきたい」,18,https://news.yahoo.co.jp/articles/91ea8092f1a686418781993424a4109377850169,2/7(土) 16:27
2026-02-07,21:16,local,地域,26,テレビユー山形,南陽市の男（26）を強要未遂で逮捕　女性のインコに危害加えるようなメッセージ送信し面会要求（山形・南陽署）,17,https://news.yahoo.co.jp/articles/fb2a86580533024397d2423e18f2a4915ebf895e,2/7(土) 20:33
2026-02-07,21:16,local,地域,27,九州朝日放送,福岡県内で飲酒運転相次ぐ　男女３人が現行犯逮捕　全員が容疑を否認,15,https://news.yahoo.co.jp/articles/38dba289159716cef9fcfbe5f1c690149ded3306,2/7(土) 13:30
2026-02-07,21:16,local,地域,28,関西テレビ,衆院選あす投開票　関西2府4県45選挙区に197人が立候補　大阪府の期日前投票は前回より18万7000人増　関心高まる,14,https://news.yahoo.co.jp/articles/d5a879a03a887d215d9359dbaa71b0ae1a580066,2/7(土) 19:27
2026-02-07,21:16,local,地域,29,MBSニュース,「もっと一緒に過ごしたかった」７０歳男が運転する車が暴走し中学生死亡…父親が“免許証自主返納”のイベントで思い語る　東大阪市,14,https://news.yahoo.co.jp/articles/2b7cc2f064502c023cb520318d4888e4f4129af2,2/7(土) 10:50
2026-02-07,21:16,local,地域,30,埼玉新聞,男子高校生を逮捕　現金340万円をだまし取った疑い　「間違いありません」と容疑を認める17歳,14,https://news.yahoo.co.jp/articles/d40f3c90763ae671c16d8dfeea0680cbe8dfe387,2/7(土) 14:19
2026-02-07,21:16,local,地域,31,静岡放送（SBS）,「知らない男が入ってきて口をふさがれた」2人組による強盗事件 住宅で就寝中の94歳女性を脅し金庫など奪う トクリュウの犯行視野に捜査=静岡・伊豆市,13,https://news.yahoo.co.jp/articles/50072b9b6e5f392e7c36a6b187cd6ddd3ecc95e0,2/7(土) 5:24
2026-02-07,21:16,local,地域,32,広島テレビ　ニュース,17歳の少年5人　総額530万円あまりのハンドバッグ7点盗んだ疑いで逮捕　広島,13,https://news.yahoo.co.jp/articles/b2154d9118d7132c298ac893213124c44c496ea0,2/7(土) 18:12
2026-02-07,21:16,local,地域,33,HBCニュース北海道,【JR北海道】札幌圏の間引き運転を9日まで継続　快速エアポートは1時間に1〜2本程度運休,13,https://news.yahoo.co.jp/articles/b0d8ea4850f41afb2607b4568debd425622ce720,2/7(土) 18:43
2026-02-07,21:16,local,地域,34,RCC中国放送,高校生など少年5人を逮捕 商業施設でハイブランドのハンドバッグ7点（533万円相当）を盗んだか 広島,13,https://news.yahoo.co.jp/articles/58911bf6165c3c446c8b8072fb3da433b6dc440b,2/7(土) 19:27
2026-02-07,21:16,local,地域,35,琉球新報,住宅街でバスケ「うるさかった」男児に平手打ち　52歳男を逮捕　沖縄,13,https://news.yahoo.co.jp/articles/ff497cdbdb5628efb591d07b4ea6e5061d7258d0,2/7(土) 13:41
2026-02-07,21:16,local,地域,36,HOME広島ホームテレビ,マツダCX-5　生産・販売500万台達成,12,https://news.yahoo.co.jp/articles/a1f429b24ed4dac8cc5bfa258293aa71beca8e2d,2/7(土) 16:53
2026-02-07,21:16,local,地域,37,長崎新聞,西九州新幹線の問題「前に進める」　金子国交相が長崎県入り,12,https://news.yahoo.co.jp/articles/98f855f34d441e7368e29b06e6f8d824c798df83,2/7(土) 10:45
2026-02-07,21:16,local,地域,38,京都新聞,社説：自維合意の政策　問われる「戦後日本」の転換,12,https://news.yahoo.co.jp/articles/e139f91ef9a1ce90c0531a49c55e6995c5078918,2/7(土) 16:00
2026-02-07,21:16,local,地域,39,埼玉新聞,【速報】山梨県東部・富士五湖で地震　M4・1　最大震度3　東京都心、埼玉県秩父市も揺れる,11,https://news.yahoo.co.jp/articles/66743b1b9b3049359590f2908df3a7f3a82044d4,2/7(土) 20:44
2026-02-07,21:16,local,地域,40,岩手めんこいテレビ,運転した男と身代わり出頭の男逮捕　171km/hで無免許運転　岩手県花巻市,11,https://news.yahoo.co.jp/articles/1c34e2af9b3382058a6d4e790b453ff8939eba8c,2/7(土) 18:40
