scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-07,17:12,entertainment,エンタメ,1,オリコン,でか美ちゃん、期日前投票を報告「戦争反対だし差別は論外だし…」私見つづる,182,https://news.yahoo.co.jp/articles/24b909950f60aac3bdb8e9715816df06601fa3a7,2/7(土) 7:05
2026-02-07,17:12,entertainment,エンタメ,2,ENCOUNT,やす子、フワちゃんと騒動後の直接やりとりは「1回だけ」　全力応援を約束「めちゃくちゃ頑張っている」,164,https://news.yahoo.co.jp/articles/148b2185d62ca0425f7817f9bab40bc3549795e5,2/7(土) 10:45
2026-02-07,17:12,entertainment,エンタメ,3,産経新聞,YOSHIKIが4月に〝本格復帰〟公演　3度の手術越え「命イコール音楽、とことんやる」,158,https://news.yahoo.co.jp/articles/722d8fbdfa582b92f93eb9bb2b76aaa262794c2b,2/7(土) 11:00
2026-02-07,17:12,entertainment,エンタメ,4,SmartFLASH,「頭の悪い奈良の民」元BOOWY・高橋まこと、発言を謝罪…布袋寅泰から“公開説教”の過去も,97,https://news.yahoo.co.jp/articles/8cd079c0f0f23cf9c626c1323f5782783b18a0d2,2/7(土) 15:43
2026-02-07,17:12,entertainment,エンタメ,5,SmartFLASH,ウーマン村本　“高市批判”への傾倒に呆れ声も…「憲法改正を迫る狼」「くそ高市」と厳しく持論展開,71,https://news.yahoo.co.jp/articles/0e2ec4421f67ca0c3474088f29b9c46653c18a19,2/6(金) 19:00
2026-02-07,17:12,entertainment,エンタメ,6,ENCOUNT,牧野真莉愛、球速測定で101km記録　スタイル維持の秘訣は「ファイターズの応援に行くこと」,67,https://news.yahoo.co.jp/articles/5a0551dd06dff8e7d65205737c12e803ad787d8c,2/7(土) 15:00
2026-02-07,17:12,entertainment,エンタメ,7,J-CASTニュース,元NHK看板アナ、古巣訪問も「外部の客扱い」で激怒　「二度と行かない」「敵意さえ感じる」,65,https://news.yahoo.co.jp/articles/b005374e6b415f2de7dbcdef05040cce0957a0bb,2/7(土) 14:15
2026-02-07,17:12,entertainment,エンタメ,8,女性自身,「一人ひとりの小さな山本太郎を大きくしましょう！」うじきつよし　れいわ・山本代表の演説で絶叫！特定3党への投票を再度呼びかけ,56,https://news.yahoo.co.jp/articles/110cc0e6aed1689f1ede30d7828a62afceee42b9,2/6(金) 18:05
2026-02-07,17:12,entertainment,エンタメ,9,女性セブンプラス,ドラマ『相棒』シーズン25が制作、例年通り10月から放送　『科捜研の女』を上回り“連続ドラマ最多シーズン記録”単独首位へ「それまでは杉下右京を演じたい」水谷豊の思い,50,https://news.yahoo.co.jp/articles/3e7ead80ca507cacc1e83dcdcec70e10533782dd,2/7(土) 16:00
2026-02-07,17:12,entertainment,エンタメ,10,SmartFLASH,宍戸開　円安対策は「高市氏がいないこと」皮肉にSNS困惑…際立つ父・錠さんとの違いに「オヤジが泣く」批判の声も,50,https://news.yahoo.co.jp/articles/14d57cedcf115b7c2c457602e3f9e7ce517ace86,2/6(金) 19:54
2026-02-07,17:12,entertainment,エンタメ,11,スポニチアネックス,元NHKアナウンサー 古巣の対応に憤り「二度とNHKには行かないことにした。あまりにも失礼だ！」,44,https://news.yahoo.co.jp/articles/d3c381831e2db22959f8d4b40cfb5938eb5ae9a7,2/7(土) 4:45
2026-02-07,17:12,entertainment,エンタメ,12,日刊スポーツ,喫煙写真流出15歳モデル百瀬夢奏、無期限の活動自粛　喫煙事実に加え飲酒も認める,43,https://news.yahoo.co.jp/articles/c734aac43681deac3d411838e26598d8a96e843e,2/7(土) 13:02
2026-02-07,17:12,entertainment,エンタメ,13,スポニチアネックス,爆問×さんま　即興トリオ漫才　ノンストップ45分　最後は“強制終了”,42,https://news.yahoo.co.jp/articles/8a7b3ea381b6b436c150b5f064addfb9d92227ca,2/7(土) 5:30
2026-02-07,17:12,entertainment,エンタメ,14,デイリースポーツ,鈴木奈々　交際前のオトナ関係「付き合う前にホテルは行きました」益若つばさ「なんで順番を逆に？嫌な女すぎん？男からしたらさ。何がしたいの？」,41,https://news.yahoo.co.jp/articles/8922945af41977262309f862c9f6cdcec6555d08,2/7(土) 15:41
2026-02-07,17:12,entertainment,エンタメ,15,スポニチアネックス,ひろゆき氏「支持政党がない場合はどこに投票する？」の声に持論「日本の場合で言うと」,36,https://news.yahoo.co.jp/articles/bbcc9ce2d275c75a6ffb9e5aed91fc7e1a4a6514,2/6(金) 22:49
2026-02-07,17:12,entertainment,エンタメ,16,SmartFLASH,30歳女性美容外科医の“ド派手バースデー動画”が話題…“医師のインフルエンサー化”に業界内では不安も,33,https://news.yahoo.co.jp/articles/a19eb787735ac0daf69cb9a3990f3a845a912142,2/7(土) 13:00
2026-02-07,17:12,entertainment,エンタメ,17,デイリースポーツ,１５歳女優　飲酒＆喫煙で無期限活動自粛　ＳＮＳで写真流出　解雇ではなく「更生のための教育期間を設け」,32,https://news.yahoo.co.jp/articles/465ba9218764c22f3bc0c650ad4efa2f86e7ea6b,2/7(土) 15:39
2026-02-07,17:12,entertainment,エンタメ,18,ABEMA TIMES,妻・今井美樹や長女との写真が話題・布袋寅泰（64）、ロンドンにある自宅の一室公開にファン「ステキなお部屋」,32,https://news.yahoo.co.jp/articles/52283f06b58f18f4fed2cd8b9ba807aa99d01901,2/7(土) 11:45
