scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-07,15:20,TTL,総合,1,スポニチアネックス,J3福島 58歳カズが9年ぶりJ開幕戦出場　J最年長出場記録更新　シュートなく前半20分で交代,725,https://news.yahoo.co.jp/articles/d398447b737145cb39127aa64f44a73d5a157a0a,2/7(土) 14:00
2026-02-07,15:20,TTL,総合,2,デイリー新潮,「杉田水脈」候補を「自民党の毒の凝縮物」と“口撃”…「れいわ」がピンチで「大石晃子」共同代表がますますカゲキ化している,713,https://news.yahoo.co.jp/articles/3193045fe32ed03c020e2dd5817f0045263ba6ff,2/7(土) 11:01
2026-02-07,15:20,TTL,総合,3,クーリエ・ジャポン,英紙が皮肉タップリの記事を掲載「日本で選挙に勝ちたければ『はっきり話して、何も言うな』」,588,https://news.yahoo.co.jp/articles/a65a148855c3a173dfb6f695ff005feb1459d9a1,2/7(土) 14:12
2026-02-07,15:20,TTL,総合,4,日刊スポーツ,【衆院選】高市首相に「権力者の被害者芸ほど見てて“さもしい”ものはない」タレント指摘に反響,357,https://news.yahoo.co.jp/articles/fd873c478147313cf5f40debc728006066e48c12,2/7(土) 8:51
2026-02-07,15:20,TTL,総合,5,日刊スポーツ,【衆院選】蓮舫氏、高市首相「news zero」インタビュー出演せずに“たった３文字”驚き,339,https://news.yahoo.co.jp/articles/873aa993d39e99382322b69c924675b6b9d2c1bc,2/7(土) 10:52
2026-02-07,15:20,TTL,総合,6,スポニチアネックス,J3福島 58歳カズがスタメン！　J開幕戦9年ぶり、J公式戦は1795日ぶり　最年長出場記録更新,338,https://news.yahoo.co.jp/articles/696a453de7b2224a17e34e3362648b12a5e94179,2/7(土) 11:49
2026-02-07,15:20,TTL,総合,7,女性自身,「説明責任から逃げてる」高市首相　NHK『日曜討論』だけじゃない…日テレ『news zero』、TBS爆笑・太田との対談もパスでSNSであがる疑問,284,https://news.yahoo.co.jp/articles/6a1986fddc9188e63faea44da6710550effae66b,2/7(土) 11:00
2026-02-07,15:20,TTL,総合,8,日刊スポーツ,【衆院選】高市首相、テレ東も生出演せず〝党トップ特番〟に自民参院会長　野田氏・玉木氏ら出演,273,https://news.yahoo.co.jp/articles/8a5b6f0fbbc3556dbcbadaf71d3a7efb8587e624,2/7(土) 14:14
2026-02-07,15:20,TTL,総合,9,tenki.jp,投開票日の明日8日が大雪ピーク　西日本日本海側でドカ雪　関東など太平洋側で積雪も,261,https://news.yahoo.co.jp/articles/40e441df520f861688d17a5efaecb54dae4181ee,2/7(土) 11:46
2026-02-07,15:20,TTL,総合,10,帝国データバンク,従業員「退職」で倒産、 2025年は124件 過去最多を大幅更新,244,https://news.yahoo.co.jp/articles/3552bff164f2e595cd0383633927e040bca79dee,2/7(土) 10:01
2026-02-07,15:20,TTL,総合,11,日刊スポーツ,【衆院選】中道・野田代表「最終日の応援弁士は私と斉藤さんだけ」幹部も接戦で異例の体制を報告,243,https://news.yahoo.co.jp/articles/a665b63c9e35af5fdad6761ce3ec59924e9cb83a,2/7(土) 14:04
2026-02-07,15:20,TTL,総合,12,ENCOUNT,やす子、フワちゃんと騒動後の直接やりとりは「1回だけ」　全力応援を約束「めちゃくちゃ頑張っている」,230,https://news.yahoo.co.jp/articles/148b2185d62ca0425f7817f9bab40bc3549795e5,2/7(土) 10:45
2026-02-07,15:20,TTL,総合,13,中京テレビＮＥＷＳ,「店員を殺そうと何度も包丁で刺した」コンビニの女性店員を刺し、たばこを奪った疑いで28歳男逮捕　三重・鈴鹿市,225,https://news.yahoo.co.jp/articles/13cdfa1b2e5c33d6969a6965955d6ebe92b5fa40,2/7(土) 8:32
2026-02-07,15:20,TTL,総合,14,デイリー新潮,「高市首相と子分は絶対に落とす」が学会員の合言葉に　「高市フィーバー」に対して専門家は「実績はないに等しい」,224,https://news.yahoo.co.jp/articles/36015ec3587f5aa0f9327f862eb2e3609299cf27,2/7(土) 5:56
2026-02-07,15:20,TTL,総合,15,日刊スポーツ,【衆院選】中道・野田佳彦代表「熱狂の後に何が待っているか、思い出して」自民優勢を念頭に訴え,223,https://news.yahoo.co.jp/articles/115a5b5edd7e7e750d1c36b3ff02b863789956ee,2/7(土) 13:45
2026-02-07,15:20,TTL,総合,16,集英社オンライン,〈中道・苦戦報道〉「心が折れそうだ」立憲の大物議員たちが落選の危機　党幹部の比例復活をめぐって禍根も…選挙後の分裂は不可避か,223,https://news.yahoo.co.jp/articles/86adb1aa30d6e6e8e58dd48bb2ac9aaf635dd55a,2/7(土) 6:30
2026-02-07,15:20,TTL,総合,17,オリコン,でか美ちゃん、期日前投票を報告「戦争反対だし差別は論外だし…」私見つづる,223,https://news.yahoo.co.jp/articles/24b909950f60aac3bdb8e9715816df06601fa3a7,2/7(土) 7:05
2026-02-07,15:20,TTL,総合,18,時事通信,政治改革、しぼむ機運　献金見直し、与党内に隔たり　高市政権を問う「政治改革・選挙制度」【2026衆院選】,213,https://news.yahoo.co.jp/articles/b72efc75e6ffc09e55f76b3dd2391cb2aebf0cc1,2/7(土) 7:16
2026-02-07,15:20,TTL,総合,19,TBS NEWS DIG Powered by JNN,【衆議院選挙2026】JNN終盤情勢を徹底分析　野党の大物議員も“追う”展開に…自民「単独過半数」大幅上回る勢い “接戦”78選挙区を詳しく解説【edge23】,212,https://news.yahoo.co.jp/articles/1d47f24d5acc2c076f154f1f3a9a4f3dd7985d21,2/7(土) 6:30
2026-02-07,15:20,TTL,総合,20,日刊スポーツ,【衆院選】中道・野田佳彦氏「本土決戦でも考えているのか」自民候補「血を流して」発言に怒り,211,https://news.yahoo.co.jp/articles/4839de8e703f0b78ebd8aeda3516207716f413da,2/7(土) 14:53
