scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-07,21:16,sports,スポーツ,1,スポーツ報知,【五輪】フリースタイルスキー・近藤心音が無念の棄権　北京に続き２大会連続で公式練習で負傷　スタート直前に決断,233,https://news.yahoo.co.jp/articles/a47aeee6eb483bb7aeb4b2e72ed2e467299a9331,2/7(土) 18:43
2026-02-07,21:16,sports,スポーツ,2,スポニチアネックス,J3福島 58歳カズが9年ぶりJ開幕戦出場　J最年長出場記録更新　シュートなく前半20分で交代,122,https://news.yahoo.co.jp/articles/d398447b737145cb39127aa64f44a73d5a157a0a,2/7(土) 14:00
2026-02-07,21:16,sports,スポーツ,3,デイリースポーツ,カズ、開幕戦先発も前半２０分で交代　ボールタッチ数回もスタンドから拍手　シザース披露で敵の甲府サポーターが沸く異例の光景,121,https://news.yahoo.co.jp/articles/a82f9e5b7033175e232c558f3a6fa8d823811d77,2/7(土) 14:34
2026-02-07,21:16,sports,スポーツ,4,スポニチアネックス,J3福島 58歳カズがスタメン！　J開幕戦9年ぶり、J公式戦は1795日ぶり　最年長出場記録更新,121,https://news.yahoo.co.jp/articles/696a453de7b2224a17e34e3362648b12a5e94179,2/7(土) 11:49
2026-02-07,21:16,sports,スポーツ,5,産経新聞,ミラノ・コルティナ五輪に思わぬ〝敵〟出現　選手間でノロウイルスの感染拡大、試合延期も,120,https://news.yahoo.co.jp/articles/4ce2df485a258de9e3b0c012914c377c85324d50,2/7(土) 17:29
2026-02-07,21:16,sports,スポーツ,6,デイリースポーツ,開幕戦先発のカズ「おしっこちびりそうになった」と本人も驚き　Ｊ公式戦最年長記録更新も「そんなに意識していない」,116,https://news.yahoo.co.jp/articles/e307509b377179247060c83484d2cd8334fa503f,2/7(土) 17:20
2026-02-07,21:16,sports,スポーツ,7,スポニチアネックス,【フリースタイルスキー】女子SSの近藤心音が予選出場を断念　練習で転倒、救急搬送…北京五輪でも欠場,91,https://news.yahoo.co.jp/articles/7b4393e26342932982e0d3c2f1da938a00055c9c,2/7(土) 18:37
2026-02-07,21:16,sports,スポーツ,8,中日スポーツ,白鵬翔さん、大相撲の五輪種目採用「８年後に入れば」「地球の裏側でも飛んで行きたい」と意欲,76,https://news.yahoo.co.jp/articles/4112711e439e71a5ab74e2869eae29015126c9eb,2/7(土) 17:40
2026-02-07,21:16,sports,スポーツ,9,スポニチアネックス,阪神OB・八木裕氏　阪神の新外国人ディベイニーの遊撃守備に“待った”「タイガースのショートが」,68,https://news.yahoo.co.jp/articles/614e5b3e17712fcd8d0c663bddbc67fb76c0ef00,2/7(土) 14:29
2026-02-07,21:16,sports,スポーツ,10,日刊スポーツ,【WBC】西武平良海馬の出場「黄信号」…左ふくらはぎの肉離れの診断で全治２～３週間の見込み,57,https://news.yahoo.co.jp/articles/2fca9bf06224a7b8526c84f9e88675a67124984a,2/7(土) 19:12
2026-02-07,21:16,sports,スポーツ,11,FOOTBALL ZONE,町田・黒田監督、自身の処分に言及「反省しなければ」　JFAから厳重注意も「ブレることなく」,46,https://news.yahoo.co.jp/articles/c33ec05973f65fba0b5a2728d0df8c2d17751f8b,2/6(金) 21:32
2026-02-07,21:16,sports,スポーツ,12,J-CASTニュース,「旭日旗応援を必ず制止すべき」、韓国の大学教授がIOCに「警告」...夏季五輪でも論争の過去【韓国メディア報道】,42,https://news.yahoo.co.jp/articles/d51dc6b027dae0164b929557c6106eca4fd9de58,2/7(土) 17:15
2026-02-07,21:16,sports,スポーツ,13,週刊女性PRIME,広島・羽月がゾンビたばこ容疑で“完落ち”、否認の背景に球団解雇と「親孝行したい」最愛母への裏切り,40,https://news.yahoo.co.jp/articles/2a3a284421886a1242ceae6cc687c130f48c9443,2/7(土) 7:30
2026-02-07,21:16,sports,スポーツ,14,FOOTBALL ZONE,大阪ダービー史上初のPK戦はG大阪に軍配　開始8分で警告3枚、両チーム1人ずつ退場…大荒れの一戦に,39,https://news.yahoo.co.jp/articles/4eccf942695cc636edfdc5975acdd768fcdb9fdd,2/7(土) 18:14
2026-02-07,21:16,sports,スポーツ,15,THE DIGEST,「悲惨だ」開会式の“ワンシーン”に視聴者から疑問噴出「明らかに...」「台無しにした」　英紙報道【冬季五輪】,35,https://news.yahoo.co.jp/articles/76f62f4adc4039402084bf7878787a3e32431bbe,2/7(土) 19:11
2026-02-07,21:16,sports,スポーツ,16,馬トク報知,京都５Ｒで珍事発生！１～９着までの着差がすべて「クビ」　勝ち馬と９着馬のタイム差は０秒４,33,https://news.yahoo.co.jp/articles/5cd6df179ec568e71f8d5962106541ebb6f7bd65,2/7(土) 14:20
2026-02-07,21:16,sports,スポーツ,17,スポーツ報知,【中日】井上一樹監督、ボスラーに内外野の練習予告「考えておいた方がいい」サノーの守備は「あんな感じかな」,30,https://news.yahoo.co.jp/articles/cfe121aa5136ce60718fd94230ea0ac0de2f26c4,2/7(土) 17:57
2026-02-07,21:16,sports,スポーツ,18,THE DIGEST,「どの国より何光年も先を行く文化」日本選手団の振る舞い、イタリアで話題沸騰！「教育と尊敬。模範にするべき」「優しくて素敵な行動」【冬季五輪】,30,https://news.yahoo.co.jp/articles/f18e1f92756d710b7741f6e608673254799ec906,2/7(土) 18:56
2026-02-07,21:16,sports,スポーツ,19,スポーツ報知,【五輪】坂本花織　圧巻の今季ベスト７８・８８点でトップ「『やったあ』っていうよりは『よかった』」ラスト五輪開幕…団体女子ＳＰで躍動,29,https://news.yahoo.co.jp/articles/67c4d5b3541fd114451a5976becf88d4d26878d9,2/6(金) 22:56
2026-02-07,21:16,sports,スポーツ,20,GOAL,「レアル・マドリーはサッカー界全体を傷つける」バルセロナ元会長が“審判買収疑惑”を巡り激怒,27,https://news.yahoo.co.jp/articles/69ddf157c628ab4634563d3fd9d3beda3a17f621,2/7(土) 20:03
2026-02-07,21:16,sports,スポーツ,21,スポニチアネックス,阪神・佐藤輝明はメジャーに行っても通用するか？　世界の盗塁王が回答「今年そこそこの」,26,https://news.yahoo.co.jp/articles/594a83deec5a71d7b8fb438158f3c92a4b2579be,2/7(土) 17:35
2026-02-07,21:16,sports,スポーツ,22,スポニチアネックス,小笠原道大氏が推奨する大谷翔平のWBC打順　4番候補には3人の名前を挙げる　菅野にも言及,25,https://news.yahoo.co.jp/articles/0752fa98d15f844d9400170d6c439c7047d24d17,2/7(土) 18:58
2026-02-07,21:16,sports,スポーツ,23,Full-Count,ド軍、救援バンダを“戦力外”に　球団発表…昨季チーム最多71登板＆防御率3.18も,24,https://news.yahoo.co.jp/articles/7aff4b5b03eebb721ba5c3aed00a70af173d817d,2/7(土) 4:44
2026-02-07,21:16,sports,スポーツ,24,CoCoKARAnext,「プライドがあるかもわからないけど…」なぜ阿部巨人は藤川阪神に完敗したのか　岡田彰布前監督の見立て「広島とかヤクルトとか小さいことやりよる球団のほうが嫌」,24,https://news.yahoo.co.jp/articles/b4818b81aa9dc50e200dc6fab373ac5cae67717c,2/7(土) 16:36
