scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-07,09:43,world,国際,1,KOREA WAVE,韓国「ひきこもり青年」急増、経済損失は年間5兆ウォン超…就職難が引き金に,120,https://news.yahoo.co.jp/articles/f26a8ad5c358abf36529a76c615e104a7a86df8c,2/7(土) 5:33
2026-02-07,09:43,world,国際,2,共同通信,トランプ米大統領が人種差別動画　オバマ夫妻を類人猿に,95,https://news.yahoo.co.jp/articles/34671efe95a71ef9536e01783143a4bcf82681e9,2/7(土) 6:29
2026-02-07,09:43,world,国際,3,BuzzFeed Japan,「善意を利用するような行為」遭難した登山客を7時間かけて救助 ⇒ ホテル代を支払わず、現在は音信不通に。当局が声明（イギリス）,87,https://news.yahoo.co.jp/articles/94d3ceadfe2241c851a0411d8a73298b68622805,2/7(土) 8:35
2026-02-07,09:43,world,国際,4,ＡＦＰ＝時事,トランプ氏、オバマ夫妻を猿に見立てた人種差別的動画を投稿 批判受け削除,46,https://news.yahoo.co.jp/articles/2bbb1aa5edc36b1bb8ccf798c3a94074884fa22e,2/7(土) 8:16
2026-02-07,09:43,world,国際,5,時事通信,米大統領、空港・駅の「トランプ」改称要求　首都近郊やNYで,39,https://news.yahoo.co.jp/articles/f112c30487ec508145ab16077fd4ace8fcab926c,2/6(金) 14:43
2026-02-07,09:43,world,国際,6,産経新聞,「最も人種差別的」　トランプ氏がオバマ夫妻を類人猿に見立て動画投稿、与野党非難で削除,35,https://news.yahoo.co.jp/articles/cc25f0d42a35f3fb8315bf68e704ab3d557d4264,2/7(土) 7:55
2026-02-07,09:43,world,国際,7,ロイター,ロシア軍高官、自宅で銃撃され重体　ウクライナは関与否定,28,https://news.yahoo.co.jp/articles/eca475c9904e1af5e38b19f63f5fae76ca7f3fa6,2/6(金) 17:28
2026-02-07,09:43,world,国際,8,日テレNEWS NNN,トランプ大統領　オバマ元大統領夫妻を類人猿に見立てた画像など投稿　「人種差別的」と与野党から批判が噴出,25,https://news.yahoo.co.jp/articles/eaefc0332f76d4a6772eaa4f5cbe73a33f303cd8,2/7(土) 4:42
2026-02-07,09:43,world,国際,9,テレビ朝日系（ANN）,ロシア「駆け込み」ビザ申請で行列　制裁で旅行先が限られるなか日本に注目集まる,24,https://news.yahoo.co.jp/articles/83fec8cfe568045557e1fd9c1eab82f2ee71470d,2/6(金) 19:34
2026-02-07,09:43,world,国際,10,ロイター,若者の間に広がる「サナ活」　高市首相人気に頼る自民党、衆院選への影響は,21,https://news.yahoo.co.jp/articles/adc239dd82699b3f4fd0bb795845fbd12c6f389a,2/6(金) 13:58
2026-02-07,09:43,world,国際,11,共同通信,中国、規制後に対日輸出許可　レアアース調達で依存脱却警戒,19,https://news.yahoo.co.jp/articles/3e806e9c24213100209acb1a4e099c6c42848e9d,2/6(金) 21:00
2026-02-07,09:43,world,国際,12,毎日新聞,欧州委、TikTokの「中毒性」が法令違反の可能性と指摘,18,https://news.yahoo.co.jp/articles/937eaf2307b18246f843d2e9afc421a57d3d90a1,2/6(金) 20:00
2026-02-07,09:43,world,国際,13,クーリエ・ジャポン,海外メディア「日本の選挙の行方は、『節約家』と『若者』が握っている」,17,https://news.yahoo.co.jp/articles/2fe6fba95fddc3f8a01814b118120b05eec1a522,2/6(金) 19:00
2026-02-07,09:43,world,国際,14,ＡＦＰ＝時事,空港や駅を「トランプ」に、大統領が改称を要求 米報道,15,https://news.yahoo.co.jp/articles/894d53dcb448a8be4d69fe509d4b07fc643e9dcf,2/6(金) 15:52
2026-02-07,09:43,world,国際,15,週プレNEWS,"高市政権の""悲願""、「殺傷能力のある武器輸出」って日本にとってトクなの？",12,https://news.yahoo.co.jp/articles/d0f93f644e928de2a9a8e22ea4b028b4ef8efb55,2/7(土) 6:34
2026-02-07,09:43,world,国際,16,ロイター,米ホワイトハウス、人種差別的な動画投稿を削除　オバマ夫妻をサルに見立てる,11,https://news.yahoo.co.jp/articles/2b9ee5ac74e9f21a4093da23ba299872e4cc07f1,2/7(土) 4:33
