scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-06,18:44,world,国際,1,中央日報日本語版,N/A,70,https://news.yahoo.co.jp/articles/14f90cb3b9407013cc1151a47d224122d85ea90d,8/6(木) 13:43
2026-08-06,18:44,world,国際,2,テレビ朝日系（ANN）,N/A,49,https://news.yahoo.co.jp/articles/450fd8df583fc6b1564513420f9aa9e48a52d7fc,8/6(木) 9:45
2026-08-06,18:44,world,国際,3,ロイター,N/A,43,https://news.yahoo.co.jp/articles/25770ca31c34a996b5aa2a1dc0dd21c580248cc3,8/5(水) 19:46
2026-08-06,18:44,world,国際,4,ロイター,N/A,35,https://news.yahoo.co.jp/articles/2366b98a30e9cd52adf0ca81530abce902191ef1,8/6(木) 15:40
2026-08-06,18:44,world,国際,5,テレビ朝日系（ANN）,N/A,35,https://news.yahoo.co.jp/articles/64da04dfb687557ebc3dbe9a56094c75d282f8a7,8/6(木) 17:06
2026-08-06,18:44,world,国際,6,ロイター,N/A,33,https://news.yahoo.co.jp/articles/287c0d4bfbcf2962d4eafc0b2dede36dda716007,8/6(木) 4:52
2026-08-06,18:44,world,国際,7,CNN.co.jp,N/A,27,https://news.yahoo.co.jp/articles/8d80f5f1bc2f6e1b555c0fe58a9d8bbd5f9b9236,8/6(木) 15:43
2026-08-06,18:44,world,国際,8,中央日報日本語版,N/A,24,https://news.yahoo.co.jp/articles/d99de80acba3b5217b0a6d8d3b77d858df80edaa,8/6(木) 7:30
2026-08-06,18:44,world,国際,9,中央日報日本語版,N/A,23,https://news.yahoo.co.jp/articles/a7fe19b17d8482abdba58ce4cac99733f91df91a,8/6(木) 16:20
2026-08-06,18:44,world,国際,10,日テレNEWS NNN,N/A,21,https://news.yahoo.co.jp/articles/6cfa0c800b1d2fa35d39c6fef5d42e78a697b36f,8/6(木) 17:45
2026-08-06,18:44,world,国際,11,KOREA WAVE,N/A,20,https://news.yahoo.co.jp/articles/48a9223a2da9fa11f6aa4dd14ca2bb95b68eb58f,8/6(木) 5:45
2026-08-06,18:44,world,国際,12,ロイター,N/A,17,https://news.yahoo.co.jp/articles/327769a3f4a9e39965c1e23201c53f3cc818e6b6,8/6(木) 10:23
2026-08-06,18:44,world,国際,13,テレビ朝日系（ANN）,N/A,16,https://news.yahoo.co.jp/articles/2cfcd2e4904f0575118a2a1c771d29e42c54be10,8/6(木) 17:09
2026-08-06,18:44,world,国際,14,共同通信,N/A,15,https://news.yahoo.co.jp/articles/ab0c5ce992e47ea2332a05ebc442b3b93826aa33,8/6(木) 17:44
2026-08-06,18:44,world,国際,15,中央日報日本語版,N/A,15,https://news.yahoo.co.jp/articles/b7017942639053c954741d5454a5fe93e3b92148,8/6(木) 15:58
2026-08-06,18:44,world,国際,16,CNN.co.jp,N/A,15,https://news.yahoo.co.jp/articles/017117a2660dccbd75cbdf96ad693d79b3552dea,8/6(木) 16:45
2026-08-06,18:44,world,国際,17,ロイター,N/A,15,https://news.yahoo.co.jp/articles/daaeaf00533ade8474f3dbd1ee20b968325c0522,8/6(木) 0:28
2026-08-06,18:44,world,国際,18,共同通信,N/A,14,https://news.yahoo.co.jp/articles/bde9acb7b11d705d73a5ce1a2b1f40bb400c62dc,8/6(木) 16:41
2026-08-06,18:44,world,国際,19,ロイター,N/A,14,https://news.yahoo.co.jp/articles/19730fe9f35cc057a7aaa8f6af55adc81eb4a7fe,8/6(木) 17:03
2026-08-06,18:44,world,国際,20,BuzzFeed Japan,N/A,13,https://news.yahoo.co.jp/articles/1968249bdc13ecd8bd93da0e3997fc57d7210415,8/5(水) 20:15
2026-08-06,18:44,world,国際,21,CNN.co.jp,N/A,12,https://news.yahoo.co.jp/articles/045738cf97c41baa3de41cd43df2bcbfb9022724,8/6(木) 13:45
