scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-06,06:19,TTL,総合,1,女性自身,N/A,349,https://news.yahoo.co.jp/articles/9e4af39f9efe5e30e2b2609cc432757157d60b69,8/5(水) 16:40
2026-08-06,06:19,TTL,総合,2,時事通信,N/A,342,https://news.yahoo.co.jp/articles/a53b2aeae7e046bb6951fbd958fe0df2ee17e588,8/5(水) 18:37
2026-08-06,06:19,TTL,総合,3,日テレNEWS NNN,N/A,271,https://news.yahoo.co.jp/articles/1bc0b790b84a194c87f5576d09714dc21ffeb2fc,8/5(水) 14:55
2026-08-06,06:19,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,N/A,220,https://news.yahoo.co.jp/articles/0a454b9a32a4449c90f40f7a6a97743e618157da,8/5(水) 15:46
2026-08-06,06:19,TTL,総合,5,FNNプライムオンライン,N/A,192,https://news.yahoo.co.jp/articles/e08fe1f003463354d86ed9a2f93d2455e230f87b,8/5(水) 15:30
2026-08-06,06:19,TTL,総合,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,145,https://news.yahoo.co.jp/articles/77c364e2925c975d982b3f55a681a939ec4dd8c2,8/5(水) 11:00
2026-08-06,06:19,TTL,総合,7,読売新聞オンライン,N/A,142,https://news.yahoo.co.jp/articles/2576cf852955cdd1946cf1e8b84f73b60a8ed88b,8/5(水) 17:52
2026-08-06,06:19,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,N/A,131,https://news.yahoo.co.jp/articles/7cfca16f93887f842f84ac7c6ef86b77eb8d6697,8/5(水) 16:08
2026-08-06,06:19,TTL,総合,9,ロイター,N/A,129,https://news.yahoo.co.jp/articles/9084de79f5c679972ad54a6d7310033edb46a2ea,8/5(水) 7:04
2026-08-06,06:19,TTL,総合,10,日刊スポーツ,N/A,124,https://news.yahoo.co.jp/articles/1cce0029757065112c5f481d510c8c8618670479,8/5(水) 10:02
2026-08-06,06:19,TTL,総合,11,時事通信,N/A,117,https://news.yahoo.co.jp/articles/36faf600d6e3c9b640c04e33ec326ad18d238176,8/5(水) 7:08
2026-08-06,06:19,TTL,総合,12,FASHIONSNAP,N/A,111,https://news.yahoo.co.jp/articles/e7314572119c251f71e35bfa117b30e0baf81c63,8/5(水) 11:20
2026-08-06,06:19,TTL,総合,13,読売新聞オンライン,N/A,102,https://news.yahoo.co.jp/articles/4461f6f8fbb3614ec105f8fbe027010a3cce30b0,8/5(水) 19:04
2026-08-06,06:19,TTL,総合,14,47NEWS,N/A,98,https://news.yahoo.co.jp/articles/73ae9850124b9b1b7db53d41fac66da56dfee872,8/5(水) 10:32
2026-08-06,06:19,TTL,総合,15,週刊女性PRIME,N/A,94,https://news.yahoo.co.jp/articles/1c01209b795e733fc83b7dd22fbff03a750482fa,8/5(水) 6:30
2026-08-06,06:19,TTL,総合,16,プレジデントオンライン,N/A,92,https://news.yahoo.co.jp/articles/47c11b91f24ff425c1be90a5727a9e1db62f45d7,8/5(水) 8:20
2026-08-06,06:19,TTL,総合,17,TNCテレビ西日本,N/A,84,https://news.yahoo.co.jp/articles/c2ac43e06006086a694f9dc7455314abd2f1ba93,8/5(水) 15:02
2026-08-06,06:19,TTL,総合,18,J-CASTニュース,N/A,84,https://news.yahoo.co.jp/articles/2463c5bcac167b017784f15e8b408a7036b147aa,8/5(水) 15:45
2026-08-06,06:19,TTL,総合,19,女性自身,N/A,81,https://news.yahoo.co.jp/articles/9c65c9dc3a888daea98e52c2e5cf6427783acfcc,8/5(水) 15:45
2026-08-06,06:19,TTL,総合,20,デイリースポーツ,N/A,79,https://news.yahoo.co.jp/articles/4b297d55c146196a6ca6a09dfdc6fdb86da1b033,8/5(水) 22:41
2026-08-06,06:19,TTL,総合,21,メディカルドック,N/A,73,https://news.yahoo.co.jp/articles/2f9bb5d58ffe2a991c526c77cad9406165727505,8/5(水) 19:03
2026-08-06,06:19,TTL,総合,22,TBS NEWS DIG Powered by JNN,N/A,73,https://news.yahoo.co.jp/articles/24b08916c444a5c114ca9988cf733786c4653cde,8/5(水) 10:49
2026-08-06,06:19,TTL,総合,23,デイリースポーツ,N/A,72,https://news.yahoo.co.jp/articles/840b01bcb0a4265f28aa47dac6db29de044381c2,8/5(水) 21:42
2026-08-06,06:19,TTL,総合,24,産経新聞,N/A,71,https://news.yahoo.co.jp/articles/a878e687f31b35e5c6f4b03fe98fa0107c9448fc,8/5(水) 22:48
2026-08-06,06:19,TTL,総合,25,FNNプライムオンライン（フジテレビ系）,N/A,70,https://news.yahoo.co.jp/articles/cabf4b16c43477e519cdeffafa64d6322a42012b,8/5(水) 12:02
2026-08-06,06:19,TTL,総合,26,TBS NEWS DIG Powered by JNN,N/A,68,https://news.yahoo.co.jp/articles/f3a3cf960a432926b3f02d795bdee478fea52afa,8/5(水) 21:07
2026-08-06,06:19,TTL,総合,27,ロイター,N/A,68,https://news.yahoo.co.jp/articles/25770ca31c34a996b5aa2a1dc0dd21c580248cc3,8/5(水) 19:46
2026-08-06,06:19,TTL,総合,28,テレビ朝日系（ANN）,N/A,64,https://news.yahoo.co.jp/articles/c780492283ab3f54ce761a23cca45db4347b820a,8/5(水) 11:44
2026-08-06,06:19,TTL,総合,29,デイリースポーツ,N/A,63,https://news.yahoo.co.jp/articles/2d4221f5f295fd320ad75b21da8b773b8afb1f8b,8/6(木) 5:05
2026-08-06,06:19,TTL,総合,30,くるまのニュース,N/A,61,https://news.yahoo.co.jp/articles/3031a25dbf0764484c416ead36c21026d55a3d01,8/5(水) 19:10
2026-08-06,06:19,TTL,総合,31,デイリー新潮,N/A,60,https://news.yahoo.co.jp/articles/e187c88b3d9320da340cae421ab6b8c0071f1010,8/5(水) 11:44
2026-08-06,06:19,TTL,総合,32,東スポWEB,N/A,59,https://news.yahoo.co.jp/articles/3a8fe353a2a91af27fa078f8454653ddbf6e2c65,8/5(水) 6:25
2026-08-06,06:19,TTL,総合,33,日テレNEWS NNN,N/A,59,https://news.yahoo.co.jp/articles/7797357489317e67d0de640bfc9b559d53ac2534,8/5(水) 20:19
2026-08-06,06:19,TTL,総合,34,スポニチアネックス,N/A,57,https://news.yahoo.co.jp/articles/5ac5b37a74def116734555b0a4de6dae8558de1b,8/5(水) 10:00
2026-08-06,06:19,TTL,総合,35,Yahoo!ニュース オリジナル THE PAGE,N/A,56,https://news.yahoo.co.jp/articles/e5ba5e017c56d6b823d49c11a76f554642a33100,8/5(水) 16:01
2026-08-06,06:19,TTL,総合,36,TBS NEWS DIG Powered by JNN,N/A,56,https://news.yahoo.co.jp/articles/71cac7c2ce5b370f53cc6714e9d29d09dc8e0589,8/6(木) 0:31
2026-08-06,06:19,TTL,総合,37,STVニュース北海道,N/A,54,https://news.yahoo.co.jp/articles/2a6c3920f6b268a90e52fc0f59c6f2538a87d2a3,8/6(木) 4:51
2026-08-06,06:19,TTL,総合,38,共同通信,N/A,54,https://news.yahoo.co.jp/articles/b45d04611cc32b889563eb6a6aeab19089858cbe,8/5(水) 15:52
2026-08-06,06:19,TTL,総合,39,オリコン,N/A,53,https://news.yahoo.co.jp/articles/1c4752057439700cf8ff7b281d9c3d6bdb717ae3,8/5(水) 14:41
2026-08-06,06:19,TTL,総合,40,日刊スポーツ,N/A,52,https://news.yahoo.co.jp/articles/5cbfdfc3c1050ae255a534d61361e339a6f5537d,8/5(水) 14:53
