scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-06,00:20,local,地域,1,TNCテレビ西日本,N/A,135,https://news.yahoo.co.jp/articles/c2ac43e06006086a694f9dc7455314abd2f1ba93,8/5(水) 15:02
2026-08-06,00:20,local,地域,2,青森放送,N/A,77,https://news.yahoo.co.jp/articles/263426dca2c432f4b2331f47fca3d392f5c987a8,8/5(水) 21:49
2026-08-06,00:20,local,地域,3,新潟ニュースNST,N/A,71,https://news.yahoo.co.jp/articles/eea4001de962595896884b56e40fc1ff80191677,8/5(水) 21:00
2026-08-06,00:20,local,地域,4,新潟ニュースNST,N/A,65,https://news.yahoo.co.jp/articles/cf35bcc583330bc67e5a09a774e703806b296db6,8/5(水) 14:46
2026-08-06,00:20,local,地域,5,西日本新聞me,N/A,57,https://news.yahoo.co.jp/articles/3b0c683315d6165b779648ab321c14817314e951,8/5(水) 13:21
2026-08-06,00:20,local,地域,6,ＡＴＶ青森テレビ,N/A,57,https://news.yahoo.co.jp/articles/c3da4761785cc23135006a8f9ad03e99834344a9,8/5(水) 21:52
2026-08-06,00:20,local,地域,7,福井テレビ,N/A,54,https://news.yahoo.co.jp/articles/765569f18ff71c88fa4ede25618833e14de5c302,8/5(水) 22:43
2026-08-06,00:20,local,地域,8,静岡放送（SBS）,N/A,51,https://news.yahoo.co.jp/articles/6f4926759a6186264f12a4e4f40b1f35716ffe4e,8/5(水) 8:10
2026-08-06,00:20,local,地域,9,北海道ニュースUHB,N/A,45,https://news.yahoo.co.jp/articles/3bee5505b8ab40b7b613d4a150bb79483d75c4db,8/5(水) 16:23
2026-08-06,00:20,local,地域,10,読売テレビ,N/A,42,https://news.yahoo.co.jp/articles/9073d53f5d0fc9ce73b9b01bc49362e8a4b43d86,8/5(水) 15:14
2026-08-06,00:20,local,地域,11,ＫＫＴ熊本県民テレビ,N/A,42,https://news.yahoo.co.jp/articles/8670db3050fd48e45c5f9cd4288370c471370078,8/5(水) 19:22
2026-08-06,00:20,local,地域,12,TOSテレビ大分,N/A,36,https://news.yahoo.co.jp/articles/7130ddea06445db434399df96f3166ab4ede1331,8/5(水) 19:35
2026-08-06,00:20,local,地域,13,長崎国際テレビ,N/A,36,https://news.yahoo.co.jp/articles/1356d45728879e06459c4d156f022e21e54cdcdf,8/5(水) 15:00
2026-08-06,00:20,local,地域,14,静岡朝日テレビ,N/A,34,https://news.yahoo.co.jp/articles/005815a477f2cfa1810e9fd7de71cc3daecb7123,8/5(水) 20:56
2026-08-06,00:20,local,地域,15,埼玉新聞,N/A,33,https://news.yahoo.co.jp/articles/fb32e77e352da07dc2bed69836312fd9ff4579a8,8/5(水) 10:47
2026-08-06,00:20,local,地域,16,テレビ新広島,N/A,32,https://news.yahoo.co.jp/articles/e67850433f6dffe52b221861a004f08d9c083794,8/5(水) 17:19
2026-08-06,00:20,local,地域,17,NBS長野放送,N/A,32,https://news.yahoo.co.jp/articles/d27595220a59aa66de7c08ce1e6dd3c32944ccc3,8/5(水) 19:55
2026-08-06,00:20,local,地域,18,宮崎ニュースUMK,N/A,30,https://news.yahoo.co.jp/articles/969fc3bb3416ee764ee8f1e1e0b896abe2a0bbeb,8/5(水) 18:36
2026-08-06,00:20,local,地域,19,RBC琉球放送,N/A,29,https://news.yahoo.co.jp/articles/401712356a780d0e17465e2cca8f3329674d44a6,8/5(水) 19:52
2026-08-06,00:20,local,地域,20,HBCニュース北海道,N/A,27,https://news.yahoo.co.jp/articles/7f214fad93f54dc00df211b2f080b3f912122f28,8/5(水) 18:59
2026-08-06,00:20,local,地域,21,高知さんさんテレビ,N/A,27,https://news.yahoo.co.jp/articles/99ca827efc918ab185352878b4234b94e1794e54,8/5(水) 19:12
2026-08-06,00:20,local,地域,22,関西テレビ,N/A,26,https://news.yahoo.co.jp/articles/349c93b85df8dcc76a27cc10ebde999e1e58a699,8/5(水) 18:17
2026-08-06,00:20,local,地域,23,テレビ高知,N/A,26,https://news.yahoo.co.jp/articles/18db1bb983b557a3d55a7791c2ef1bb735ef79ca,8/5(水) 16:55
2026-08-06,00:20,local,地域,24,青森放送,N/A,25,https://news.yahoo.co.jp/articles/9dbadb14241a44dfba9f0f29a5ed6730d8a4c235,8/5(水) 19:21
2026-08-06,00:20,local,地域,25,高知さんさんテレビ,N/A,24,https://news.yahoo.co.jp/articles/ebd1c05a36423f95fe8c515bb93249ca1baf1da2,8/5(水) 19:12
2026-08-06,00:20,local,地域,26,KBC九州朝日放送,N/A,24,https://news.yahoo.co.jp/articles/f1bc44024ab56a285cff79632df1ea6beae5f103,8/5(水) 18:45
2026-08-06,00:20,local,地域,27,とちぎテレビ,N/A,24,https://news.yahoo.co.jp/articles/55cd20307b5a245db1236397f865b955120d2c2c,8/5(水) 22:23
2026-08-06,00:20,local,地域,28,NBC長崎放送,N/A,23,https://news.yahoo.co.jp/articles/bda28810a8f3f334c44c4b1ce1ae4d14e10cd4bb,8/5(水) 7:00
2026-08-06,00:20,local,地域,29,MBSニュース,N/A,22,https://news.yahoo.co.jp/articles/99230fadc808c453fb0a25899e7f971718b8f910,8/5(水) 17:07
2026-08-06,00:20,local,地域,30,長崎新聞,N/A,22,https://news.yahoo.co.jp/articles/20a27837f4da1fd38748ffe5ea0d70b3a5283ba7,8/5(水) 12:15
2026-08-06,00:20,local,地域,31,HBCニュース北海道,N/A,21,https://news.yahoo.co.jp/articles/1a1ae3998087951148f6c6b63f8edae01b2352ef,8/5(水) 21:37
2026-08-06,00:20,local,地域,32,KBC九州朝日放送,N/A,20,https://news.yahoo.co.jp/articles/c45d8888cf66c699df7f913907caccad8b145caf,8/5(水) 14:15
2026-08-06,00:20,local,地域,33,CBCテレビ,N/A,20,https://news.yahoo.co.jp/articles/66aa0a4fe6012a051765d63622aff2c258abd180,8/5(水) 19:12
2026-08-06,00:20,local,地域,34,テレビ新広島,N/A,20,https://news.yahoo.co.jp/articles/3ca10568384bc90c68ef5637752795242a41a450,8/5(水) 17:00
2026-08-06,00:20,local,地域,35,琉球新報,N/A,20,https://news.yahoo.co.jp/articles/3c4a68adc94fda42ec672fb0f1626c9f18a56531,8/5(水) 13:41
2026-08-06,00:20,local,地域,36,読売テレビ,N/A,19,https://news.yahoo.co.jp/articles/aee985c4dd0d6078f946f53dce8637a4eb4b0971,8/5(水) 12:30
2026-08-06,00:20,local,地域,37,TNCテレビ西日本,N/A,19,https://news.yahoo.co.jp/articles/93a80276ce16ce99618d03d066da5c1579de1517,8/5(水) 15:50
2026-08-06,00:20,local,地域,38,KBC九州朝日放送,N/A,19,https://news.yahoo.co.jp/articles/cb5f51d97cd515c684ec122873c215be151549f8,8/5(水) 20:30
2026-08-06,00:20,local,地域,39,KBC九州朝日放送,N/A,19,https://news.yahoo.co.jp/articles/ccad018a8c0674ab637641fff525b3193c7b7c9c,8/5(水) 15:22
2026-08-06,00:20,local,地域,40,FBS福岡放送,N/A,19,https://news.yahoo.co.jp/articles/45cf693682db04d801b62126363fc27513a4b251,8/5(水) 19:08
