scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-08-06,00:20,domestic,国内,1,時事通信,N/A,636,https://news.yahoo.co.jp/articles/a53b2aeae7e046bb6951fbd958fe0df2ee17e588,8/5(水) 18:37
2026-08-06,00:20,domestic,国内,2,女性自身,N/A,562,https://news.yahoo.co.jp/articles/9e4af39f9efe5e30e2b2609cc432757157d60b69,8/5(水) 16:40
2026-08-06,00:20,domestic,国内,3,日テレNEWS NNN,N/A,427,https://news.yahoo.co.jp/articles/1bc0b790b84a194c87f5576d09714dc21ffeb2fc,8/5(水) 14:55
2026-08-06,00:20,domestic,国内,4,読売新聞オンライン,N/A,279,https://news.yahoo.co.jp/articles/2576cf852955cdd1946cf1e8b84f73b60a8ed88b,8/5(水) 17:52
2026-08-06,00:20,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,N/A,221,https://news.yahoo.co.jp/articles/7cfca16f93887f842f84ac7c6ef86b77eb8d6697,8/5(水) 16:08
2026-08-06,00:20,domestic,国内,6,読売新聞オンライン,N/A,214,https://news.yahoo.co.jp/articles/4461f6f8fbb3614ec105f8fbe027010a3cce30b0,8/5(水) 19:04
2026-08-06,00:20,domestic,国内,7,産経新聞,N/A,176,https://news.yahoo.co.jp/articles/a878e687f31b35e5c6f4b03fe98fa0107c9448fc,8/5(水) 22:48
2026-08-06,00:20,domestic,国内,8,時事通信,N/A,161,https://news.yahoo.co.jp/articles/36faf600d6e3c9b640c04e33ec326ad18d238176,8/5(水) 7:08
2026-08-06,00:20,domestic,国内,9,産経新聞,N/A,159,https://news.yahoo.co.jp/articles/fdf0fa54ae4ced6fa857ffbcd03f9cc9199f83f1,8/5(水) 0:55
2026-08-06,00:20,domestic,国内,10,J-CASTニュース,N/A,136,https://news.yahoo.co.jp/articles/2463c5bcac167b017784f15e8b408a7036b147aa,8/5(水) 15:45
2026-08-06,00:20,domestic,国内,11,47NEWS,N/A,135,https://news.yahoo.co.jp/articles/73ae9850124b9b1b7db53d41fac66da56dfee872,8/5(水) 10:32
2026-08-06,00:20,domestic,国内,12,女性自身,N/A,135,https://news.yahoo.co.jp/articles/9c65c9dc3a888daea98e52c2e5cf6427783acfcc,8/5(水) 15:45
2026-08-06,00:20,domestic,国内,13,プレジデントオンライン,N/A,121,https://news.yahoo.co.jp/articles/47c11b91f24ff425c1be90a5727a9e1db62f45d7,8/5(水) 8:20
2026-08-06,00:20,domestic,国内,14,共同通信,N/A,105,https://news.yahoo.co.jp/articles/d7b1c1eddbb548dd9abf794a7078354f3b8473b2,8/5(水) 20:22
2026-08-06,00:20,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,N/A,101,https://news.yahoo.co.jp/articles/cabf4b16c43477e519cdeffafa64d6322a42012b,8/5(水) 12:02
2026-08-06,00:20,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,N/A,101,https://news.yahoo.co.jp/articles/7d0f9171ebdde770f74c43d4d4767c8dce67baed,8/5(水) 20:34
2026-08-06,00:20,domestic,国内,17,共同通信,N/A,93,https://news.yahoo.co.jp/articles/b45d04611cc32b889563eb6a6aeab19089858cbe,8/5(水) 15:52
2026-08-06,00:20,domestic,国内,18,朝日新聞,N/A,87,https://news.yahoo.co.jp/articles/77dae94f957ac73b70a773ab1e9c20a076e60fc6,8/5(水) 18:14
2026-08-06,00:20,domestic,国内,19,デイリー新潮,N/A,87,https://news.yahoo.co.jp/articles/e187c88b3d9320da340cae421ab6b8c0071f1010,8/5(水) 11:44
2026-08-06,00:20,domestic,国内,20,毎日新聞,N/A,80,https://news.yahoo.co.jp/articles/350ab4b32933debe89f596046d834b9b07af7678,8/5(水) 21:50
2026-08-06,00:20,domestic,国内,21,朝日新聞,N/A,77,https://news.yahoo.co.jp/articles/e03e333853e74382b1645da3311c2f5c7cc224ad,8/5(水) 5:00
2026-08-06,00:20,domestic,国内,22,時事通信,N/A,77,https://news.yahoo.co.jp/articles/4efa0feb3841290b8722b4d41934adcc74b867bd,8/5(水) 20:50
2026-08-06,00:20,domestic,国内,23,TBS NEWS DIG Powered by JNN,N/A,74,https://news.yahoo.co.jp/articles/24b08916c444a5c114ca9988cf733786c4653cde,8/5(水) 10:49
2026-08-06,00:20,domestic,国内,24,朝日新聞,N/A,72,https://news.yahoo.co.jp/articles/fe719b27a5e5d92e0d45aafc47462a6e83236b92,8/5(水) 15:01
2026-08-06,00:20,domestic,国内,25,J-CASTニュース,N/A,72,https://news.yahoo.co.jp/articles/a888d16639a520601deb2e2c99e487f528e10567,8/5(水) 12:20
2026-08-06,00:20,domestic,国内,26,時事通信,N/A,72,https://news.yahoo.co.jp/articles/574fc12de248686836d21fac36d315e6262e2558,8/5(水) 19:47
2026-08-06,00:20,domestic,国内,27,J-CASTニュース,N/A,71,https://news.yahoo.co.jp/articles/4675ff490638f0988a7c14c9363a466e0c43f412,8/5(水) 10:45
2026-08-06,00:20,domestic,国内,28,弁護士JPニュース,N/A,71,https://news.yahoo.co.jp/articles/ae00f362bd8bb719f709afe42eac14b147aedcb6,8/5(水) 18:01
2026-08-06,00:20,domestic,国内,29,日テレNEWS NNN,N/A,71,https://news.yahoo.co.jp/articles/43d200881ef3d51b63af10949bec0f9098013a70,8/5(水) 21:49
2026-08-06,00:20,domestic,国内,30,デイリー新潮,N/A,71,https://news.yahoo.co.jp/articles/c821d417d6e05998a255add67b1c58164f36fea9,8/5(水) 11:42
2026-08-06,00:20,domestic,国内,31,ABEMA TIMES,N/A,68,https://news.yahoo.co.jp/articles/c4976c3c808890bb0dedc0514682c3a76d7def36,8/5(水) 17:51
2026-08-06,00:20,domestic,国内,32,共同通信,N/A,67,https://news.yahoo.co.jp/articles/bbfa7587b200c7d79d683c1a13401d98c1be972a,8/5(水) 19:28
2026-08-06,00:20,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,N/A,64,https://news.yahoo.co.jp/articles/17e3f45c3893847acd2d3c3744341892b5995b3d,8/5(水) 6:29
2026-08-06,00:20,domestic,国内,34,産経新聞,N/A,64,https://news.yahoo.co.jp/articles/68ec4725f0c80cf4f628688488a351530d83d588,8/5(水) 20:02
2026-08-06,00:20,domestic,国内,35,FNNプライムオンライン（フジテレビ系）,N/A,62,https://news.yahoo.co.jp/articles/cf4692dd8b9296999d5e91809d05179a6349ec55,8/5(水) 18:20
2026-08-06,00:20,domestic,国内,36,女性自身,N/A,59,https://news.yahoo.co.jp/articles/a361d258ee407aad28fd49de5101210d59f327cc,8/5(水) 11:00
2026-08-06,00:20,domestic,国内,37,日刊スポーツ,N/A,55,https://news.yahoo.co.jp/articles/6b04aef1972c50e78d8518159a7f3003da5f3c79,8/5(水) 17:48
2026-08-06,00:20,domestic,国内,38,集英社オンライン,N/A,55,https://news.yahoo.co.jp/articles/7217d7d6d90aafc7415b5d9a3b482007565693ec,8/5(水) 18:06
2026-08-06,00:20,domestic,国内,39,プレジデントオンライン,N/A,55,https://news.yahoo.co.jp/articles/ca2bc5254a9efa8e66a63238d27313178d312aa3,8/5(水) 7:20
2026-08-06,00:20,domestic,国内,40,産経新聞,N/A,53,https://news.yahoo.co.jp/articles/49f1ecc4f20d2aebc31fc6ce9ed887d19fdb7582,8/5(水) 17:30
