scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,13:08,sports,スポーツ,1,デイリースポーツ,佐々木朗希　背番号譲ってもらったロハスに高級日本酒＆江戸切子のグラスで返礼　ベテランは感激「若い選手に譲るのは当たり前」,121,https://news.yahoo.co.jp/articles/b1c84bfa1a3612046eedae768de9c92e794d9134,2/13(木) 7:34
2025-02-13,13:08,sports,スポーツ,2,J-CASTニュース,ネリ「乱闘騒動」釈明もWBC会長「遺憾」　亀田京之介への「非礼行為」に公開謝罪求める【地元メディア】,64,https://news.yahoo.co.jp/articles/7faa9508daa7d31c29985e8b8ca668ade60b9ea7,2/13(木) 11:30
2025-02-13,13:08,sports,スポーツ,3,デイリースポーツ,大谷翔平　術後初のフリー打撃で衝撃的な打球「バットは振れている」１８スイングで１０発！周囲もあんぐり→苦笑い「違和感がない状態ではないけど」,51,https://news.yahoo.co.jp/articles/64e539c9d8c7bdcc8ccfc83ccce48eb51449a2b3,2/13(木) 4:17
2025-02-13,13:08,sports,スポーツ,4,スポニチアネックス,佐々木朗希　キャンプ初日に挨拶代わりの35球ブルペン投球　スプリットに「Oh　my　god!」の声,51,https://news.yahoo.co.jp/articles/706d0ea2fc73b8fd1189ecf85116da46de23e0c8,2/13(木) 3:29
2025-02-13,13:08,sports,スポーツ,5,SOCCER DIGEST Web,「日本サッカーの将来が心配」「怪我をしたくなければ家にいればいい」鄭大世が“ハイリスク、ハイリターンのサッカー選手”について「僕は壊される側だった」からこその主張,45,https://news.yahoo.co.jp/articles/4c882213e3d63d3bc9cc04aa2f9ece8ec27fb36f,2/13(木) 5:30
2025-02-13,13:08,sports,スポーツ,6,デイリースポーツ,ＫＥＮＴＡが古巣ノアに１１年ぶり復帰　２０００年旗揚げメンバーの１人、再入団を発表,43,https://news.yahoo.co.jp/articles/6a522b063123228865ee632b2d7837b2ad347317,2/13(木) 12:00
2025-02-13,13:08,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅にホーナー代表が〝昇格におわせ〟の異例ゲキ「この業界では物事が急速に変化する」＝オランダメディア,43,https://news.yahoo.co.jp/articles/aaafea5d5c47cff3918e590194edcfba4c8cd531,2/13(木) 5:16
2025-02-13,13:08,sports,スポーツ,8,ゴング格闘技,桜井“マッハ”速人が“無賃練習”被害の注意喚起「会員じゃない人が紛れて練習していた」,39,https://news.yahoo.co.jp/articles/d3d48dc013ba1757d68b1c052584e389527b6cc2,2/13(木) 12:06
2025-02-13,13:08,sports,スポーツ,9,デイリースポーツ,「レベルが違ぇんだよ、アホが！」ＢＤ強面ラッパーが喧嘩自慢をジャブ一発失神ＫＯの衝撃映像「ジャブでＫＯ、話になんねぇよ」,38,https://news.yahoo.co.jp/articles/d501d15abbd21f30f8a85130ae52ee7b62a41ba2,2/12(水) 23:25
2025-02-13,13:08,sports,スポーツ,10,デイリースポーツ,エンゼルス　レンドンが股関節の手術で開幕絶望　また長期離脱へ　１９年オフに７年約３９２億円契約も　米報道,38,https://news.yahoo.co.jp/articles/a5e23b515fd8b1c86d75a0ae86bced1f1aebaae0,2/13(木) 5:01
2025-02-13,13:08,sports,スポーツ,11,デイリースポーツ,バスケ男子　ホーバス監督が“八村騒動”初言及　発言「残念」も「みんなそれぞれ意見を持っている」本人とは「話していない」　今年初のＡ代表合宿公開,37,https://news.yahoo.co.jp/articles/fe033dbcd7ea30f5599a495943df9bdf4d3d868b,2/12(水) 18:08
2025-02-13,13:08,sports,スポーツ,12,超WORLDサッカー！,ヴィニシウスがサウジ・プロリーグの副会長と会談、5年総額約1600億円のビッグオファーを検討へ,37,https://news.yahoo.co.jp/articles/56a45bbf0f0608b8124a9af80cdb06ac27a460c9,2/13(木) 11:30
2025-02-13,13:08,sports,スポーツ,13,デイリースポーツ,阪神前監督　岡田彰布氏がドラ２今朝丸を大絶賛「高校生なんで即というのはないと思ってたけど」,32,https://news.yahoo.co.jp/articles/3835b35ab5b7082ce5404957f191a2a7d079a105,2/13(木) 12:28
2025-02-13,13:08,sports,スポーツ,14,Full-Count,昨季0発の中日25歳を「何とかしなきゃいけない」　天性の飛距離…2軍監督が課した“課題”,31,https://news.yahoo.co.jp/articles/8b98910f852bc9c3d9902bfe9488f36b23d69553,2/13(木) 7:15
2025-02-13,13:08,sports,スポーツ,15,Full-Count,巨人23歳“逸材”は「キレがすごい」　壮絶ローテ争いで…OB絶賛「印象に残った」,30,https://news.yahoo.co.jp/articles/caf76bc5fad48b84c2ae2b2096c8e3d915c56585,2/13(木) 10:53
2025-02-13,13:08,sports,スポーツ,16,ロイター,五輪＝性別騒動の金メダリスト、ボクシング協会に法的措置へ,29,https://news.yahoo.co.jp/articles/b246b2f20ad7f8bd911f5e736746e06c6b23c486,2/13(木) 10:48
2025-02-13,13:08,sports,スポーツ,17,スポーツ報知,バスケ男子日本代表ホーバス監督、八村塁の協会批判「残念」　初めて言及「あれは彼の意見」,29,https://news.yahoo.co.jp/articles/e69e94c65bb49e865c45ad757d22514c68ead222,2/13(木) 6:40
2025-02-13,13:08,sports,スポーツ,18,東スポWEB,【西武】〝甘ちゃん体質〟一掃だ！　ライオンズ未経験首脳陣が進める「激辛改革」,28,https://news.yahoo.co.jp/articles/721e6515af924e490a2a133100206ae49e413e5a,2/13(木) 6:16
2025-02-13,13:08,sports,スポーツ,19,日刊スポーツ,【DeNA】球場騒然…度会隆輝プレーボール弾から森敬斗、松尾汐恩も続いて衝撃の３者連続弾,28,https://news.yahoo.co.jp/articles/fd7d022c53748b22beea67f7390f6be45ef31ebf,2/12(水) 13:23
2025-02-13,13:08,sports,スポーツ,20,Full-Count,ヌートバー、年俸調停に勝利…4.6億円と米報道　球団とは7900万円の差、手にした“4倍増”,26,https://news.yahoo.co.jp/articles/d885315fbe67b517f1a9985a799889fc359520b3,2/13(木) 5:23
2025-02-13,13:08,sports,スポーツ,21,Full-Count,賢くないと「生き残れない」　広島の“スター”が迎える正念場…専門家苦言「定着できない理由」,25,https://news.yahoo.co.jp/articles/fffa33ad3eff94a35aea4902409df4d28e00d2b6,2/13(木) 8:05
2025-02-13,13:08,sports,スポーツ,22,Full-Count,ドラ1が3連発も…DeNAに浮上した“問題”　快音で浮かんだ悩み「独占禁止法違反レベル」,25,https://news.yahoo.co.jp/articles/2b8e24caca03a0cbc2e03fef7729534eb0ab1b93,2/13(木) 7:35
2025-02-13,13:08,sports,スポーツ,23,デイリースポーツ,「優勝できそうな雰囲気！」ＤｅＮＡ・三浦監督が助っ人勢と食事会　「ここにバウアーが合流なんて楽しみ！」,24,https://news.yahoo.co.jp/articles/5b9b329ea415b9a201b170dd3f66849848b2c995,2/13(木) 10:32
2025-02-13,13:08,sports,スポーツ,24,スポーツ報知,佐々木朗希、背番号「１１」譲ったロハスへの贈り物「飾っておくよ」…大谷はポルシェ,24,https://news.yahoo.co.jp/articles/a0c8f1daecb98f5e9afa5efbdde24e367b242455,2/13(木) 7:56
