scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,22:10,it-science,IT・科学,1,スマホライフPLUS,Blu-rayが普及したのにPSP『UMD』が消えた4つの理由,24,https://news.yahoo.co.jp/articles/a908cf80eb9baf51c558cf44e0926fc786346164,2/13(木) 14:30
2025-02-13,22:10,it-science,IT・科学,2,ギズモード・ジャパン,2032年に地球衝突の可能性がある小惑星、衝突リスクが上昇中,23,https://news.yahoo.co.jp/articles/82f7078fc0c2c233986bfdd38a9ca1896e02a98e,2/13(木) 19:00
2025-02-13,22:10,it-science,IT・科学,3,ねとらぼ,和歌山から三重へ帰ろうとしたら……　カーナビの“ナナメ上の提案”にツッコミ殺到　「あるあるだw」「谷底に落ちるよりマシかも」,21,https://news.yahoo.co.jp/articles/71c0fc66e2b2e41c4c0f14bbdbdee2722c888256,2/13(木) 20:10
2025-02-13,22:10,it-science,IT・科学,4,読売新聞（ヨミドクター）,大腸がんの便潜血検査　3回続けて陽性だった58歳男性　無症状で「大丈夫」…内視鏡検査を受けた結果は？,16,https://news.yahoo.co.jp/articles/fe445e6862173c6c432126b0068414f1594c9f78,2/13(木) 11:40
2025-02-13,22:10,it-science,IT・科学,5,ねとらぼ,「まさにシンギュラリティ」　会議の議事録をAIにとらせたら……　まさかの“厳しいダメ出し”に人間タジタジ　「辛辣w」,10,https://news.yahoo.co.jp/articles/132200f9d7aabf8798ada968f7f08dd9985f0e34,2/13(木) 20:20
2025-02-13,22:10,it-science,IT・科学,6,ＡＦＰ＝時事,未完成の深海観測所、史上最高エネルギーのニュートリノを観測,10,https://news.yahoo.co.jp/articles/0bec875717e8f6be7eebe95025c92cad1b69e041,2/13(木) 16:37
2025-02-13,22:10,it-science,IT・科学,7,ITmedia Mobile,大阪・関西万博で「ポケモンGO」のイベント開催　E・X・P・Oのアンノーン登場,10,https://news.yahoo.co.jp/articles/b543ae6bbee590e49b588d8cd1aab501b4dec559,2/13(木) 18:30
2025-02-13,22:10,it-science,IT・科学,8,読売新聞オンライン,湖底に眠る「地球史7万年分」の地層掘削調査、技術者の引退で今夏最後に…一部が「世界標準のものさし」に,9,https://news.yahoo.co.jp/articles/c0c2fe70329dc63313753f54e4056b32b7d880e1,2/13(木) 17:02
2025-02-13,22:10,it-science,IT・科学,9,CNET Japan,新型「iPhone SE」、発表は来週にずれ込む可能性,9,https://news.yahoo.co.jp/articles/c1e32d0dda28aa56f8246f835c539c2a8deaf2e1,2/13(木) 5:29
2025-02-13,22:10,it-science,IT・科学,10,読売新聞オンライン,ＡＩが「優しい言葉遣い」提案、不快なヤフコメ２割減…投稿者が表現見直し「健全化に寄与」,9,https://news.yahoo.co.jp/articles/721d5d01669b0f9cd8cc28392f0b8ead2948e120,2/13(木) 12:54
2025-02-13,22:10,it-science,IT・科学,11,読売新聞オンライン,人間の細胞を培養した筋肉で世界最大のロボットハンド製作…東大・早大チーム、義手などへ応用期待,7,https://news.yahoo.co.jp/articles/1f4d4a34f75118be926d69a5cf800890be334d02,2/13(木) 18:11
2025-02-13,22:10,it-science,IT・科学,12,アスキー,ガンプラバトル、レディーゴー!? 高性能ガンプラスキャンサービスを試験展開　2/22から,6,https://news.yahoo.co.jp/articles/35d27bf499dc5444ecbc76fe3eed19733fa7b9a0,2/13(木) 16:00
2025-02-13,22:10,it-science,IT・科学,13,ITmedia NEWS,大阪万博で「ポケモンGO」のイベント毎日開催　アンノーン「E」「X」「P」「O」など出現,5,https://news.yahoo.co.jp/articles/418812369bb1b81cfc9e4f6944921557c092b62e,2/13(木) 19:25
2025-02-13,22:10,it-science,IT・科学,14,Impress Watch,ソフトバンク、若者の株主拡大に向けて「ガチ分割カブ」を配布,5,https://news.yahoo.co.jp/articles/33a83997da41fe6218343a35af0f882ee07eb6af,2/13(木) 12:54
2025-02-13,22:10,it-science,IT・科学,15,ギズモード・ジャパン,iPad AirとiPad、いま買うのは「待った！」新型の準備が進んでいるみたい,5,https://news.yahoo.co.jp/articles/0510823f1a432174663f47a953f47f425da3c854,2/13(木) 19:00
