scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,11:28,world,国際,1,CNN.co.jp,トランプ氏、ウクライナ停戦交渉「直ちに」開始,266,https://news.yahoo.co.jp/articles/b23c22c3c95ba1ddf6401dfb4af8e57cf1fe6e37,2/13(木) 6:41
2025-02-13,11:28,world,国際,2,TBS NEWS DIG Powered by JNN,ホワイトハウス報道官「大統領執務室に誰が入るかは我々が決める」“アメリカ湾”と表記しない「AP通信」に対する“出禁”めぐり,34,https://news.yahoo.co.jp/articles/b9cfac9aa80389ea306407e212826bbb6fb62c19,2/13(木) 10:01
2025-02-13,11:28,world,国際,3,読売テレビ,【独自解説】「国が無策すぎる」中国人観光客のビザ緩和で懸念される暮らしへの影響　日常生活を脅かす『観光公害』に加え、日本の『家』と『医療』にも大打撃か「入国税の導入を検討すべき」,30,https://news.yahoo.co.jp/articles/08be31ac24c1ece8c58fab91270f4fdcee5e0d08,2/12(水) 16:00
2025-02-13,11:28,world,国際,4,ロイター,米ロ首脳会談、サウジ開催の可能性　トランプ氏が表明,28,https://news.yahoo.co.jp/articles/d7b412948a681436c5b4051f1c09d336e1a3ab72,2/13(木) 6:25
2025-02-13,11:28,world,国際,5,中央日報日本語版,韓国最大与党代表が「韓国だけにある」と主張した虚偽事実公表罪…「英・日も処罰」,26,https://news.yahoo.co.jp/articles/63d5fe9bc3f3af3dce2361144e81cc0b5b3da2ef,2/13(木) 10:20
2025-02-13,11:28,world,国際,6,共同通信,世界の防衛費、7％超増加　ウクライナでロシアと欧州が顕著,26,https://news.yahoo.co.jp/articles/cac8b806ce0d2d5317341318fb7d399ec7248b23,2/12(水) 20:00
2025-02-13,11:28,world,国際,7,中央日報日本語版,トランプ氏のグリーンランド野心に応戦…デンマーク２０万人「カリフォルニア買おう」,25,https://news.yahoo.co.jp/articles/f760fc0bcf8d5a4e1dfd9eeef4a14d52c4ceb1df,2/13(木) 9:20
2025-02-13,11:28,world,国際,8,CNN.co.jp,「デンマークが米カリフォルニア州を購入」　皮肉の請願書に２０万人超が署名,23,https://news.yahoo.co.jp/articles/eaf88dd5d0905654e29f23b439c4b355c4aef130,2/13(木) 9:38
2025-02-13,11:28,world,国際,9,KOREA WAVE,韓流NewJeansの「外国籍」メンバーが「新たなビザ取得」…芸術活動用？期限は？→非公開,22,https://news.yahoo.co.jp/articles/3089058af4e0f208b677977835b44eb56cc3a287,2/13(木) 9:42
2025-02-13,11:28,world,国際,10,KOREA WAVE,韓国の“いわくつき”市民団体「世界の地図サイト39カ所で韓国の海洋領土が欠落」と主張するが…,21,https://news.yahoo.co.jp/articles/b883668dca446af7abcb09741465f43036e1fdd6,2/13(木) 4:03
2025-02-13,11:28,world,国際,11,ハンギョレ新聞,関税爆弾食い止める「トランプ大統領との直談判」…韓国にはパートナーがいない,20,https://news.yahoo.co.jp/articles/781c8dc439ff3f7f3c59b6189388a0632e20796c,2/13(木) 9:59
2025-02-13,11:28,world,国際,12,中央日報日本語版,ヨルダン国王「トランプ大統領のガザ住民受け入れ要求を拒否した」,20,https://news.yahoo.co.jp/articles/8ec44b6ef5630bf43a1b865d8be3628002efeaa7,2/13(木) 8:16
2025-02-13,11:28,world,国際,13,現代ビジネス,日米首脳会談で「石破首相の大物感」と「トランプ大統領の本音」があらわに…在米ジャーナリストが二人の振る舞いに持った印象,19,https://news.yahoo.co.jp/articles/c53e009ffa4b312278c226ea1b8392b427e860a5,2/13(木) 8:01
2025-02-13,11:28,world,国際,14,ロイター,米産ＬＮＧ輸入増、経済性や供給量など踏まえ官民で検討＝石破首相,19,https://news.yahoo.co.jp/articles/c87e3f44d3962f33a25163d5d2a914c9aa382769,2/12(水) 12:14
2025-02-13,11:28,world,国際,15,中央日報日本語版,イスラエル人６５％「トランプの『ガザ地区構想』支持」,17,https://news.yahoo.co.jp/articles/d01678d943d801382096ee8587ea0ae9c1a51e78,2/13(木) 8:46
2025-02-13,11:28,world,国際,16,ABEMA TIMES,1200億円相当の“ビットコイン”探し 男性がごみ処理場の購入を検討 イギリス,17,https://news.yahoo.co.jp/articles/3616ffe9957dc0bbd9f509a855ed2bb09a00db96,2/13(木) 7:27
2025-02-13,11:28,world,国際,17,ニューズウィーク日本版,トランプの政策に日本の現状を重ねて共感するのは、とんだお門違い,16,https://news.yahoo.co.jp/articles/4af32dba46ab639eec6234e673e24be3f91e61eb,2/13(木) 7:03
2025-02-13,11:28,world,国際,18,共同通信,トランス学生2人が異議申し立て　トランプ大統領令へ初の法的措置,16,https://news.yahoo.co.jp/articles/1194ea734573298c917091f7a82fb74d8a035c62,2/13(木) 7:43
2025-02-13,11:28,world,国際,19,現代ビジネス,アラスカからLNGを購入…ツキも実力のうち？石破総理がトランプ大統領と舌平目をつつきながら約束した「巨額投資」,16,https://news.yahoo.co.jp/articles/cb973948d799e768c8763bd3074a100ac229feed,2/13(木) 7:01
2025-02-13,11:28,world,国際,20,CNN.co.jp,トランプ氏、ウクライナのＮＡＴＯ加盟は「非現実的」,14,https://news.yahoo.co.jp/articles/6b6ff56c35d58ca6c1056d3a0a2ab257e2e3ba51,2/13(木) 10:23
2025-02-13,11:28,world,国際,21,時事通信,X、トランプ大統領と和解　15億円支払い　米報道,14,https://news.yahoo.co.jp/articles/f65f987213078bab1cb1ebe9d72d54d59704b338,2/13(木) 10:09
2025-02-13,11:28,world,国際,22,ニューズウィーク日本版,アメリカはすでに追い付かれた----「AI大国・中国」の台頭とイノベーションの行方,13,https://news.yahoo.co.jp/articles/477420aa61379b8cf03384cd4fea3868dd0eac5e,2/13(木) 7:40
2025-02-13,11:28,world,国際,23,ハンギョレ新聞,【独自】「団結と叫んで尹大統領と電話、数百人が聞いていた…引きずり出せと言った」,13,https://news.yahoo.co.jp/articles/7deb40ba52cf137a15bb4723bfc48b553dcc9934,2/13(木) 8:14
2025-02-13,11:28,world,国際,24,FNNプライムオンライン,日米首脳会談「大成功だがこれからが勝負」橋下徹氏「“ジャイアン”トランプ大統領に“のび太”日本は無理難題かわすのが精一杯」,13,https://news.yahoo.co.jp/articles/942a753392b2f788dd59b83961bc7cb64ce11b8e,2/12(水) 21:09
2025-02-13,11:28,world,国際,25,現代ビジネス,石破-トランプ会談を見て、韓国が大慌て…！いまだ電話会談さえできていない韓国が恐れる「最悪の事態」,13,https://news.yahoo.co.jp/articles/40b3bff741df7aeb94349d60464e0bbdd54be8bc,2/13(木) 7:01
2025-02-13,11:28,world,国際,26,ロイター,ＮＡＴＯ事務局長、ウクライナ軍事支援のより平等な分担で米と合意,12,https://news.yahoo.co.jp/articles/58572338fb49d3e0ee4e717f1632312bed8aef01,2/13(木) 7:59
2025-02-13,11:28,world,国際,27,中央日報日本語版,日本に行ってきた２０代の韓国人大学生、「シカの唐辛子テロ犯」という偽ニュースで苦痛,12,https://news.yahoo.co.jp/articles/9ba63952a4c254224bf49e2bb3243cb34af7e4c8,2/12(水) 11:43
2025-02-13,11:28,world,国際,28,ハンギョレ新聞,極右ポピュリズムが押し寄せてくる【寄稿】,11,https://news.yahoo.co.jp/articles/bf39386ea0d1f3ac0ed21e39f45273997c53af9c,2/13(木) 10:43
2025-02-13,11:28,world,国際,29,読売新聞オンライン,ウクライナ全領土の奪還は「非現実的な目標」…米国防長官、ロシアに譲歩する和平交渉案の骨格示す,11,https://news.yahoo.co.jp/articles/f5c07136263053cef4c6ad08caf9c9b1b2753812,2/13(木) 9:50
2025-02-13,11:28,world,国際,30,時事通信,ウクライナ国境回復「非現実的」　欧州防衛で自立要求　米国防長官,11,https://news.yahoo.co.jp/articles/b4d1152eaab2eb78561f77cde2bdb34e444e4b4f,2/13(木) 6:47
2025-02-13,11:28,world,国際,31,Forbes JAPAN,ウクライナ、今度はロシア南部サラトフの製油所を爆破　容赦ない「石油潰し」続く,10,https://news.yahoo.co.jp/articles/8135b3a170ac335a704055200b37c341f480fefa,2/13(木) 9:00
2025-02-13,11:28,world,国際,32,ＡＦＰ＝時事,不法移民の市民権取得を原則不可能に 英,9,https://news.yahoo.co.jp/articles/131d51639c85c0a983c1f411fae5d43a33dc959b,2/13(木) 10:58
2025-02-13,11:28,world,国際,33,読売新聞オンライン,ウクライナ産重要鉱物をアメリカに供給すれば「支援の保証に」…ベッセント米財務長官が経済協力案,9,https://news.yahoo.co.jp/articles/441bad92e27a1578a3793bde75047e0f3a3b905a,2/13(木) 10:47
2025-02-13,11:28,world,国際,34,ダイヤモンド・オンライン,習近平がブチ上げた大中華の夢「2020年代に米中経済逆転」が叶わないワケ,9,https://news.yahoo.co.jp/articles/b4c629af05b13a2eabbce42e8f1b9af7f7b3ef86,2/13(木) 8:32
2025-02-13,11:28,world,国際,35,共同通信,ロ大統領がトランプ氏をモスクワに招待,9,https://news.yahoo.co.jp/articles/ecdb41f8158a73648014335d7a3a25cb491ba3a2,2/13(木) 2:50
2025-02-13,11:28,world,国際,36,テレビ朝日系（ANN）,ハンガリー日本人女性殺害事件　元夫からのDV被害、日本大使館に相談も「手助けなく」,9,https://news.yahoo.co.jp/articles/65c7435889a963bf1689ddcc730b131812cbc037,2/13(木) 7:42
2025-02-13,11:28,world,国際,37,中央日報日本語版,「ディープシーク創業者、１２６０億ドルの富豪…ジェンスン・フアン氏抜くかも」,8,https://news.yahoo.co.jp/articles/6c6470d99da58cf8fe77a89d6c01b6873890089d,2/13(木) 10:16
2025-02-13,11:28,world,国際,38,テレビ朝日系（ANN）,マスク氏は「民主主義を破壊」　抗議広がる中、省庁に協力指示する大統領令,8,https://news.yahoo.co.jp/articles/d519d466dcf14c8603292c16ea16983df49250c7,2/13(木) 10:54
2025-02-13,11:28,world,国際,39,デイリー新潮,日米首脳会談終了　トランプ氏の「ディープステート解体運動」に日本が細心の注意を払うべき理由,8,https://news.yahoo.co.jp/articles/41dc9750839268eceb089f9b4962f3c8d4729bf3,2/13(木) 6:00
2025-02-13,11:28,world,国際,40,ロイター,ＮＡＴＯ加盟できなければ軍増強へ、米の支援必要＝ゼレンスキー氏,8,https://news.yahoo.co.jp/articles/e5c8ed1b790194b5decef13d711a76585222d4a5,2/13(木) 8:20
