scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,20:06,domestic,国内,1,週刊SPA!,「結婚しない決断をした男性」の末路…60歳になって気づいてしまった“3つの苦難”,327,https://news.yahoo.co.jp/articles/1a214fc9d08f2be846840766bf44b148b9268e60,2/13(木) 15:51
2025-02-13,20:06,domestic,国内,2,時事通信,内閣支持、横ばい28．5％　高校無償化、制限撤廃6割弱　時事世論調査,140,https://news.yahoo.co.jp/articles/77b1936a525ca8a4742614c45363e9b44fb3f7a4,2/13(木) 15:04
2025-02-13,20:06,domestic,国内,3,東洋経済オンライン,「ワークマン女子が不振すぎて撤退？」投稿はなぜ起きたのか。ワークマン「着々と一般アパレル化」に見る“大胆な変化”,120,https://news.yahoo.co.jp/articles/8103f76afff7adcbd55fe792afa466ff75f0ebea,2/13(木) 6:21
2025-02-13,20:06,domestic,国内,4,毎日新聞,自民が「夫婦別姓」議論を本格化　割れる党内、意見集約できるか,101,https://news.yahoo.co.jp/articles/df1aa3b0e51cb3da8a856ae274e4b320a2f3729a,2/12(水) 20:20
2025-02-13,20:06,domestic,国内,5,tenki.jp,来週また強烈寒波　ポイントは長期滞在型　群馬県北部・新潟県など警報級大雪のおそれ,99,https://news.yahoo.co.jp/articles/273649381849de5478593ac42f455796f8faf13a,2/13(木) 17:34
2025-02-13,20:06,domestic,国内,6,日テレNEWS NNN,立憲内から“食料品消費税0％”求める声「物価高対策なければ厳しい参院選に」,92,https://news.yahoo.co.jp/articles/4cff7f95da3d051ccf9bb3c6fbd6acf626522360,2/13(木) 18:30
2025-02-13,20:06,domestic,国内,7,TBS NEWS DIG Powered by JNN,ヘイトデモ禁止求め埼玉・川口市の在日クルド人団体の代表が提訴「外国人が安心して暮らせる社会を」,90,https://news.yahoo.co.jp/articles/7c50c475925da34a0c91deac01dfc335741f50e0,2/12(水) 23:50
2025-02-13,20:06,domestic,国内,8,FRIDAY,立花孝志氏vs.維新県議「渡した、渡してない」でついに“仲間割れ”…ウラに兵庫県警の「重大捜査」,84,https://news.yahoo.co.jp/articles/d68c3d59b648767f94339c04b752158039c91c39,2/13(木) 11:00
2025-02-13,20:06,domestic,国内,9,47NEWS,「コンビニ富士山」撮影遮る幕の設置と撤去、いたちごっこの行方は　訪日客殺到し道路で撮影、車道横切り・・・マナー違反再燃への懸念も,82,https://news.yahoo.co.jp/articles/2dff7e54f87dd57efbbdd1125842a805f47810cd,2/13(木) 9:02
2025-02-13,20:06,domestic,国内,10,読売新聞オンライン,入院患者が相部屋の男に殺されたのに病院は通報せず、遺族には「肺炎」の診断書…犯人隠避容疑で立件へ,74,https://news.yahoo.co.jp/articles/809d55382ea58bde56f633b6bb666c5a6c6eda7d,2/13(木) 5:00
2025-02-13,20:06,domestic,国内,11,テレビ朝日系（ANN）,【速報】茨城・常総市の火災延焼中　避難指示も　市が対策本部立ち上げ,74,https://news.yahoo.co.jp/articles/60b2e13e8d028072bfb45c561c1b7a5eec10413b,2/13(木) 17:05
2025-02-13,20:06,domestic,国内,12,J-CASTニュース,「京大ミスコン」開催で波紋　主催は非公認団体、大学側「大学名使用は許可していない」「事実確認して対応検討」,72,https://news.yahoo.co.jp/articles/f28d66c4a04e13842f90ab98ad25a67056598212,2/13(木) 14:35
2025-02-13,20:06,domestic,国内,13,テレビ朝日系（ANN）,法廷での“虹色靴下”着用を制限　国側は争う姿勢示す,72,https://news.yahoo.co.jp/articles/6a6c32f327e9d54ecaaf9ef1a76444df405ae7d0,2/13(木) 14:01
2025-02-13,20:06,domestic,国内,14,毎日新聞,在日クルド人団体がヘイトデモ主催者を提訴　禁止を求める,72,https://news.yahoo.co.jp/articles/8c70a830887f15710f762359ffccfc6371c68d65,2/12(水) 20:36
2025-02-13,20:06,domestic,国内,15,読売新聞オンライン,日産系の部品製造会社、下請け５社に金型を無償で長期保管させる…公取委が再発防止を勧告へ,67,https://news.yahoo.co.jp/articles/74b59f89d3a564eb7a431238996d6a5bebd3de06,2/13(木) 5:00
2025-02-13,20:06,domestic,国内,16,デイリースポーツ,斎藤知事会見　Ｎ党・立花氏の「黒幕」怪文書入手の質問飛ぶ「私はその文書を」　真偽不明の公用ＰＣ内容も,66,https://news.yahoo.co.jp/articles/3d8690a411c903c17dd00002c9fa6904261b29de,2/13(木) 19:29
2025-02-13,20:06,domestic,国内,17,共同通信,自公が低所得世帯向け支援拡充案　維新に提示、教育の質確保も,66,https://news.yahoo.co.jp/articles/ad1749962fd3daec5ce97659801751c16559519e,2/13(木) 18:36
2025-02-13,20:06,domestic,国内,18,時事通信,将来は「全国で300～400市に」　村上総務相、人口減進行で「個人的見解」,61,https://news.yahoo.co.jp/articles/374a8b3efd9b6cca210c289b9d076abebef4a4e6,2/13(木) 16:49
2025-02-13,20:06,domestic,国内,19,ABEMA TIMES,安住委員長「立憲うるさい！」「鬼木くん、鬼木くん、鬼木くん！」衆院予算委で紛糾,59,https://news.yahoo.co.jp/articles/51acd5d5ee656832c4cddbe472f054b15f3d50f0,2/13(木) 11:57
2025-02-13,20:06,domestic,国内,20,時事通信,参院比例投票先、自民22％　国民民主が野党トップ　時事世論調査,59,https://news.yahoo.co.jp/articles/8f1b898372bad8c003fe271b3e3860d7914e7a80,2/13(木) 17:02
2025-02-13,20:06,domestic,国内,21,よろず～ニュース,堀江貴文氏、東大の外国人留学生増に見解「経済合理性ある」、大学とは「頭のいい人がいく高等教育機関」,55,https://news.yahoo.co.jp/articles/3cbfacd519bedec3d427d917988c8570349e2cc2,2/13(木) 16:30
2025-02-13,20:06,domestic,国内,22,日刊スポーツ,日産社長激白　ホンダ子会社化拒否の理由「自主性は守られるのか。ポテンシャル引き出せるのか」,54,https://news.yahoo.co.jp/articles/3cbe720cf7edf8c08fb0d1fd4795f05fd781d715,2/13(木) 18:56
2025-02-13,20:06,domestic,国内,23,関西テレビ,【速報】斎藤知事　『元県民局長の私的情報など漏えいに関する2つの第三者委員会の結果』「現時点では非公表」も「きちんと考えて、出すことができるものについては出していく」,49,https://news.yahoo.co.jp/articles/53b0ae0027682a337ce942c19ae784f2f527daec,2/13(木) 16:20
2025-02-13,20:06,domestic,国内,24,ABEMA TIMES,私立まで“高校無償化”はアリ？公立離れの危惧も…「教育に多様性を求めるのであれば、公立高も残してもらいたい」,45,https://news.yahoo.co.jp/articles/aa16116c0306c13f66af63bf5bd6c6a41817e05a,2/13(木) 17:46
2025-02-13,20:06,domestic,国内,25,J-CASTニュース,自民党から出ていく人がいるかも！？　「選択的夫婦別姓」慎重派はどうしても譲れない,44,https://news.yahoo.co.jp/articles/fdb8c429df06c387113fa91a329bc3ae5271fc26,2/13(木) 17:57
2025-02-13,20:06,domestic,国内,26,集英社オンライン,〈兵庫・斎藤応援勢力で内紛〉立花氏「文書は維新の県議からもらった」維新県議はこれを否定も「会ったことは認める」維新の百条委副委員長がなぜ？,43,https://news.yahoo.co.jp/articles/653dfb523510aa1547e0dfe648e3e6ccf536a727,2/13(木) 11:02
2025-02-13,20:06,domestic,国内,27,AERA dot.,増える「外国人消防団」　反対の声「乗っ取られる」の“誤解”と被災時に期待される役割とは,42,https://news.yahoo.co.jp/articles/d8584354f1dbfe059e4462f4f25d158a7db1c9bb,2/13(木) 7:02
2025-02-13,20:06,domestic,国内,28,共同通信,自公、低所得世帯向け拡充案を維新に提示,42,https://news.yahoo.co.jp/articles/07a26932cd9df84a443c51b8a82e5a4b5d217f59,2/13(木) 18:12
2025-02-13,20:06,domestic,国内,29,毎日新聞,「一部で政策を決めている」　維新議員が公然と党執行部非難,41,https://news.yahoo.co.jp/articles/b733d910a991a02fb0bdcfe450e937de5928d9f5,2/13(木) 19:03
2025-02-13,20:06,domestic,国内,30,読売新聞オンライン,海上自衛隊員が上官と口論、胸ぐらつかんで壁にたたきつける「先に手を出されたと感じやり返してやろうと」,40,https://news.yahoo.co.jp/articles/414b246cbce82655c5c511e5c72dadd0ea9c8fda,2/13(木) 15:48
2025-02-13,20:06,domestic,国内,31,テレビ朝日系（ANN）,「到底賛成できない」維新の会　高校無償化巡り与党案を拒否,39,https://news.yahoo.co.jp/articles/0c155bd32997e292d47b2fe6fa3872939aeb1f90,2/13(木) 14:36
2025-02-13,20:06,domestic,国内,32,京都新聞,社説：国連への拠出金　女性委への圧力、撤回を,38,https://news.yahoo.co.jp/articles/f99225e3e81c678a8cc197870560dbb597a296dd,2/13(木) 16:06
2025-02-13,20:06,domestic,国内,33,Yahoo!ニュース オリジナル 特集,高校生男子のキスは過去最低、性交は18年前の約半分――変化の理由を学生たちが自己分析すると？　＃性のギモン,38,https://news.yahoo.co.jp/articles/5b2d5b6eb57b34b31a305fb33c76bf42856b9340,2/13(木) 18:00
2025-02-13,20:06,domestic,国内,34,産経新聞,京都市バス車内、寝ていた男性乗客30分間閉じ込め　車内点検も怠る,38,https://news.yahoo.co.jp/articles/497caec036309342019aa7b1b76cbf76e91a8ebc,2/13(木) 17:44
2025-02-13,20:06,domestic,国内,35,ABEMA TIMES,「到底賛成できない」自民・公明の私立高校授業料支援案に維新は拒否,37,https://news.yahoo.co.jp/articles/177a63e03f80432ca8a7ba8430229e1dea916e7d,2/13(木) 17:22
2025-02-13,20:06,domestic,国内,36,TBS NEWS DIG Powered by JNN,「これ以上、学生を苦しめないでください！」　学費値上げの撤廃を求めて国立・私立95の大学など学生有志が国に要請書を提出　衆議院内の会議室に集い訴え　野党議員も,37,https://news.yahoo.co.jp/articles/59433e8c552aac8702a47f601c8d8388053296c2,2/13(木) 18:15
2025-02-13,20:06,domestic,国内,37,読売新聞オンライン,相手が「大丈夫」といって立ち去った…交通事故を報告せず、23歳女性看護師を懲戒処分に,36,https://news.yahoo.co.jp/articles/1b0e4c3ad39b8e35d00d6f10d7386d6200944739,2/13(木) 11:56
2025-02-13,20:06,domestic,国内,38,よろず～ニュース,鳩山元首相、森友問題の文書開示に懸念「もし文書が黒塗りだったら石破首相の顔に泥をぬるに等しい」,36,https://news.yahoo.co.jp/articles/bcc355c25da6709f088e4ca4166936b9a0bfc484,2/13(木) 17:30
2025-02-13,20:06,domestic,国内,39,中日スポーツ,日本一稼ぐ弁護士、東京都議選で石丸伸二さん新党の選考に応募 自己PRでは「司法試験」「不労収入」など衝撃の事実ぶっちゃけ,36,https://news.yahoo.co.jp/articles/ab67dff67f9478b2fdd64d0b4105736873ece55c,2/13(木) 11:50
2025-02-13,20:06,domestic,国内,40,テレビ朝日系（ANN）,高額療養費制度見直しをめぐり石破総理　患者団体と面会予定なし,35,https://news.yahoo.co.jp/articles/adafa5c6cc7d3914013c7377da6399c570aae07d,2/13(木) 18:26
