scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,08:06,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,デヴィ夫人（85）が新党「ワンニャン平和党」立ち上げ国政に挑戦　犬猫の食用禁止法制化目指す　参謀には“選挙の神様”・藤川晋之助氏も,221,https://news.yahoo.co.jp/articles/186ad014b631273c39ed0a3e7c78145efbb77024,2/12(水) 18:43
2025-02-13,08:06,domestic,国内,2,TBS NEWS DIG Powered by JNN,「外国人や少数民族が安心して暮らせる社会を目指す」ヘイトデモ禁止求め在日クルド人団体の代表が提訴　ヘイトスピーチで「平和的生存権」侵害され損害賠償請求も,200,https://news.yahoo.co.jp/articles/80753bbf6b8e1e5956c340b62370e6bfa95d0e1d,2/12(水) 16:14
2025-02-13,08:06,domestic,国内,3,毎日新聞,自民が「夫婦別姓」議論を本格化　割れる党内、意見集約できるか,165,https://news.yahoo.co.jp/articles/df1aa3b0e51cb3da8a856ae274e4b320a2f3729a,2/12(水) 20:20
2025-02-13,08:06,domestic,国内,4,CBCテレビ,自宅トイレで出産した女の子を放置し死亡させた疑い 29歳女を逮捕 路上でうずくまり…警察官に申告 三重・四日市市,163,https://news.yahoo.co.jp/articles/c04d977a3657cb8eedfef7e1ba45d462ba02c863,2/12(水) 18:32
2025-02-13,08:06,domestic,国内,5,TBS NEWS DIG Powered by JNN,ヘイトデモ禁止求め埼玉・川口市の在日クルド人団体の代表が提訴「外国人が安心して暮らせる社会を」,160,https://news.yahoo.co.jp/articles/7c50c475925da34a0c91deac01dfc335741f50e0,2/12(水) 23:50
2025-02-13,08:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,デヴィ夫人が政治団体立ち上げ　団体名は「12（ワンニャン）平和党」,156,https://news.yahoo.co.jp/articles/8a7148659c666134a70c5f7cfb453ee6b427ad42,2/12(水) 14:01
2025-02-13,08:06,domestic,国内,7,毎日新聞,在日クルド人団体がヘイトデモ主催者を提訴　禁止を求める,136,https://news.yahoo.co.jp/articles/8c70a830887f15710f762359ffccfc6371c68d65,2/12(水) 20:36
2025-02-13,08:06,domestic,国内,8,東洋経済オンライン,「ワークマン女子が不振すぎて撤退？」投稿はなぜ起きたのか。ワークマン「着々と一般アパレル化」に見る“大胆な変化”,104,https://news.yahoo.co.jp/articles/8103f76afff7adcbd55fe792afa466ff75f0ebea,2/13(木) 6:21
2025-02-13,08:06,domestic,国内,9,毎日新聞,地下鉄サリン事件　被害者カルテを電子保存へ　医師の口述記録も作成,93,https://news.yahoo.co.jp/articles/80e544f825227508fd6b598047152a1474739514,2/13(木) 5:00
2025-02-13,08:06,domestic,国内,10,読売新聞オンライン,高校生ら７人乗る軽乗用車が横転、１人死亡し４人が重軽傷…茨城・神栖で右折時にバランス崩したか,92,https://news.yahoo.co.jp/articles/50a9595d8dae6f84e0c0462b42c1c81698ccd21d,2/12(水) 10:52
2025-02-13,08:06,domestic,国内,11,共同通信,長期治療の負担緩和へ見直し　厚労相、高額療養費上げ,86,https://news.yahoo.co.jp/articles/adc5900e62b97d49b5de7a82fbeb13b0b6514a81,2/12(水) 15:34
2025-02-13,08:06,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【独自】「血とかついてる…最悪」“地下格闘技団体”騒動でイベント急きょ中止…会場メチャクチャに　ゴミ放置・路上に大量の吸い殻　スタジオオーナー怒り「応援したい気持ち踏みにじられた」　格闘技団体側は謝罪,74,https://news.yahoo.co.jp/articles/a7eced5413af118d2918823eb68d95a3e4ced139,2/12(水) 18:57
2025-02-13,08:06,domestic,国内,13,現代ビジネス,【独自】強制捜査されたmeruchu折田楓が取り調べに「落ちた」…捜査関係者が語るXデーへのカウントダウン,69,https://news.yahoo.co.jp/articles/4fbe275478989bfebe9fb36ee5617f351ea74f02,2/13(木) 6:01
2025-02-13,08:06,domestic,国内,14,デイリー新潮,「心証は悪い」「ハードル高いが諦めず」　斎藤兵庫県知事の公選法違反をめぐるガサ入れの背景にある捜査当局の思考,65,https://news.yahoo.co.jp/articles/dc6acaf969642d9297560e5624fae6360a1d9dd6,2/13(木) 6:01
2025-02-13,08:06,domestic,国内,15,共同通信,破産前、現金5億円超隠した疑い　電源開発事業会社代表ら4人逮捕,60,https://news.yahoo.co.jp/articles/8f5a5c899037a04768c11897dc77115f6cc4cdf9,2/12(水) 14:00
2025-02-13,08:06,domestic,国内,16,毎日新聞,石破首相、防衛費43兆円は堅持　物価高でも「合理化徹底する」,56,https://news.yahoo.co.jp/articles/aec7305787c23ba15caa9d714764feab51a986bf,2/12(水) 11:10
2025-02-13,08:06,domestic,国内,17,日刊スポーツ,若一光司氏、政府備蓄米の放出めぐり「あまりにも農水省の対応が無能すぎる」,56,https://news.yahoo.co.jp/articles/68890fadb6dc638d22db1afbcfed0f8a75038d15,2/12(水) 21:56
2025-02-13,08:06,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【速報】林長官　トランプ氏の鉄鋼25％関税「日本除外を申し入れ」必要な対応を行うと強調,55,https://news.yahoo.co.jp/articles/447cafc1097c2d653303e01c9948ade56a1bea8d,2/12(水) 9:52
2025-02-13,08:06,domestic,国内,19,tenki.jp,来週は再び「強烈寒波」　先週の寒波と同程度の強さか　長く居座る恐れ　春はまだ先,50,https://news.yahoo.co.jp/articles/a24380066ac720e539d455527b4ab848f0d24d26,2/12(水) 17:54
2025-02-13,08:06,domestic,国内,20,日刊スポーツ,今井絵理子氏、岩手・陸前高田市を「りくたか」と略し賛否渦巻く「初めて聞いた」「使わん方が」,50,https://news.yahoo.co.jp/articles/48fcfb3daef07ab2ca993657a858422cebfbb472,2/12(水) 12:33
2025-02-13,08:06,domestic,国内,21,読売新聞オンライン,日産系の部品製造会社、下請け５社に金型を無償で長期保管させる…公取委が再発防止を勧告へ,48,https://news.yahoo.co.jp/articles/74b59f89d3a564eb7a431238996d6a5bebd3de06,2/13(木) 5:00
2025-02-13,08:06,domestic,国内,22,共同通信,120万人の下水自粛を解除　埼玉・八潮の陥没、約2週間ぶり,48,https://news.yahoo.co.jp/articles/5dcce03fc718b5cb78dc93ddf8ba54f45b042709,2/12(水) 12:16
