scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,12:10,local,地域,1,BSS山陰放送,4月から自動車運転免許、自動車学校のカリキュラムが変わる…「全員がオートマ」で、希望者だけ「ミッション」に　道路交通法施行規則の一部が改正、なぜ?　自動車学校も対応に苦慮,272,https://news.yahoo.co.jp/articles/55473e21eb1ee8370dfaaabb518666dfd287ef33,2/13(木) 6:11
2025-02-13,12:10,local,地域,2,テレビ静岡NEWS,「到底承服できない」との検事総長談話は名誉毀損として国を提訴へ…損害賠償求め　無罪が確定した袴田巖さんの弁護団,230,https://news.yahoo.co.jp/articles/e08e4be739959c00239645dc7c85a7459fe3093c,2/13(木) 10:09
2025-02-13,12:10,local,地域,3,千葉日報オンライン,千葉知事選　熊谷氏「迷惑で、困惑している」　立花氏の「2馬力」発言受け　「当然ながら、やめていただきたい」,78,https://news.yahoo.co.jp/articles/4b2f486e8b719c71c87937b8bc19722faebf9f6c,2/12(水) 17:13
2025-02-13,12:10,local,地域,4,関西テレビ,【速報】奈良県の『K‐PОP無料ライブ』費用約2億7000万→約3000万に規模縮小方針を知事発表,76,https://news.yahoo.co.jp/articles/8cfc5562133cb4cacc98ec1f082eecebe6d09945,2/13(木) 11:23
2025-02-13,12:10,local,地域,5,北海道ニュースUHB,「本当に危ない」道路埋め尽くす観光客に住民ため息…畑侵入され怒る農家も―北海道美瑛町の“オーバーツーリズム”,66,https://news.yahoo.co.jp/articles/638179d705cb0cfe0eb8372abc5f0e0c3b9b32c4,2/12(水) 17:00
2025-02-13,12:10,local,地域,6,中京テレビＮＥＷＳ,無免許で事故の後　車を放置し逃走か…ベトナム国籍の男逮捕「弁護士が来るまで何も話せません」　愛知・西尾市,52,https://news.yahoo.co.jp/articles/397664809e82e9b03df193a91c9348605f9f586a,2/13(木) 5:22
2025-02-13,12:10,local,地域,7,MBSニュース,【速報】奈良県と韓国　交流K-POP無料イベントの総事業費は約10分の1に大幅減へ　予算2900万円で室内ホール開催へ　奈良県知事が会見で言及,47,https://news.yahoo.co.jp/articles/57e992dd28569434736b14e808d1f8ca24b87a99,2/13(木) 10:58
2025-02-13,12:10,local,地域,8,カナロコ by 神奈川新聞,横浜市の短時間預かり制度に対し「親都合で、子どもファーストでない」　自民党の市議が懸念,46,https://news.yahoo.co.jp/articles/2e3656e4ac04aa750c604896d98d892e5ef083bc,2/13(木) 10:30
2025-02-13,12:10,local,地域,9,TUFテレビユー福島,【速報】危険運転致死傷罪に切り替え男を起訴　飲酒運転の車にはねられ受験生死亡事故　福島,42,https://news.yahoo.co.jp/articles/ed9042507a9d45716ee2546258897b6fde0bb5ad,2/12(水) 16:57
2025-02-13,12:10,local,地域,10,神戸新聞NEXT,批判された兵庫県知事選報道　2人のジャーナリストが抱いた違和感と新聞に課した役割,39,https://news.yahoo.co.jp/articles/baea26c59b9cd1d6182eed8764665ec6411e1004,2/13(木) 7:00
