scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,01:08,life,ライフ,1,withnews,「いや、どんだけ女性が待ってる?!」調べて驚いた #女性トイレだけ行列 男性はガラガラなのに…の理由,205,https://news.yahoo.co.jp/articles/171b0848538e04fa7b4c9ece3aa797c1aaaee1e0,2/12(水) 7:00
2025-02-13,01:08,life,ライフ,2,Hint-Pot,「嘘みたいだろ？」　食材の買い出しで1日分の給料以上の値段に　驚きの一枚に悲痛の声が続々,71,https://news.yahoo.co.jp/articles/ee20de86f0cd780275a5be5efa512547721564a5,2/12(水) 16:05
2025-02-13,01:08,life,ライフ,3,LASISA,【物価高】「もう限界」「どれだけ節約しても…」 悲鳴上げる庶民 　これ以上《値上がり》したら 死活問題の “4品目”,48,https://news.yahoo.co.jp/articles/7f4d24a0a7642f7e21c16f296a0659999ee96d05,2/12(水) 19:40
2025-02-13,01:08,life,ライフ,4,Pen Online,幼児との席替えを拒否した乗客に激怒する母親の行動に批判の声「非常識な要求」,46,https://news.yahoo.co.jp/articles/bc56f4284a207a62732eefad6c5d038191315b72,2/12(水) 20:02
2025-02-13,01:08,life,ライフ,5,まいどなニュース,パトカーに止められ「これ何！？」→昭和42年式の原付です、 自転車みたいなレトロさ「まさに原チャリ」「ロマンの塊」,32,https://news.yahoo.co.jp/articles/942290c2b74cd3e0e12cbed5f3c8c05c36259c37,2/12(水) 6:50
2025-02-13,01:08,life,ライフ,6,まいどなニュース,「進入禁止（軽車両除く）」なのに…突っ込むドライバーの”言いわけ”に唖然　PTA安全見守り隊の苦悩「注意しても理解してくれない」,31,https://news.yahoo.co.jp/articles/892332a7c3b4d6d582181181f59c0951dc22811d,2/12(水) 7:10
2025-02-13,01:08,life,ライフ,7,ねとらぼ,20代で総額1350万円の壮絶な美容整形→“激的な変化”も苦悩語る「整形は魔法じゃない」「若くて楽しいはずの20代を……」,26,https://news.yahoo.co.jp/articles/17b32354109e07c67ad27e37a2572da8afa2f16a,2/12(水) 18:40
2025-02-13,01:08,life,ライフ,8,現代ビジネス,「外国人が増えてる現状が怖い」と語った20代が「東京サラダボウル」で気付かされたこと,25,https://news.yahoo.co.jp/articles/d0779ec5b478ca8fec6df284e2664e3c9ef00c09,2/12(水) 7:01
2025-02-13,01:08,life,ライフ,9,リセマム,多子世帯の大学授業料無償化へ…入学後各校窓口で申請,22,https://news.yahoo.co.jp/articles/264df6eceef65d24c5bffbf9b65e1aaaa012649d,2/12(水) 16:15
2025-02-13,01:08,life,ライフ,10,FORZA STYLE,「この年で妊娠なんて一生の不覚…」43歳未婚の看護師がまさかの妊娠。産んだはいいけどリアルは残酷。自由ナシの結婚とボロボロの身体で育児の現実を追う。,21,https://news.yahoo.co.jp/articles/8d4824992c80989ad1741f30b966708f48293cc0,2/12(水) 7:02
2025-02-13,01:08,life,ライフ,11,ねとらぼ,出身だと自慢できると思う「神奈川県の市区町村」ランキング！　第2位は「横浜市中区」、1位は？【2024年2月7日時点】,20,https://news.yahoo.co.jp/articles/c56daff04230d476612ce71070fb33acf20d0512,2/12(水) 21:40
2025-02-13,01:08,life,ライフ,12,現代ビジネス,「ぜいたくいわない」「パートでいい」ハローワークで知る40歳ブランクあり資格なしの現実,20,https://news.yahoo.co.jp/articles/178c5b9777df51d8159ad688ffbe7519ef43e226,2/12(水) 17:01
2025-02-13,01:08,life,ライフ,13,ねとらぼ,「メイク変わってない」と言われたギャル→半顔で比較したら……　まさかの結果に「えー！」「どっちも最高じゃんよ」,19,https://news.yahoo.co.jp/articles/59a5d1d8b7fa0075f808f821464596d44b5614dc,2/12(水) 21:30
2025-02-13,01:08,life,ライフ,14,HugKum,「いじめに気づいて何もできない私は、いじめている人と同じなの？」子どもが直面する学校問題に弁護士がアドバイス,18,https://news.yahoo.co.jp/articles/f53f120b2568a87b620f58d5064426838a1906e6,2/12(水) 22:00
2025-02-13,01:08,life,ライフ,15,ねとらぼ,雑草ボーボーの荒れ地に“牛3頭”を放牧→2週間後……　まさかの光景に「感動しました」「いい仕事してますねぇ～!!」,17,https://news.yahoo.co.jp/articles/0f928de683b5997ad29357121944f85418af6f15,2/12(水) 20:00
2025-02-13,01:08,life,ライフ,16,大手小町（読売新聞）,焼き鳥食べ方論争ついに決着「串から外す」「そのまま」マナー違反は？,17,https://news.yahoo.co.jp/articles/146ca5185571e43a37ff27597780bedc3b2106ac,2/12(水) 17:10
2025-02-13,01:08,life,ライフ,17,Hint-Pot,大雪で「1時間59分ほど遅れて到着します」→新幹線車内で悲鳴が　その後のうれしいサプライズに驚きの声,17,https://news.yahoo.co.jp/articles/a5a7e7af8fefe66e46bc9fee8627d006c143b3fe,2/12(水) 9:11
2025-02-13,01:08,life,ライフ,18,ファイナンシャルフィールド,「格安スマホ」に乗り換えたところ、「ギガ」を使い切り動画が観れなくなりました。「格安スマホ」ではあまり動画は見られないのでしょうか…？,16,https://news.yahoo.co.jp/articles/5129740b1de9cf297c0a44d81c7773637b578f5f,2/12(水) 13:01
2025-02-13,01:08,life,ライフ,19,ねとらぼ,「県庁所在地名を聞いても県名がパッと思い浮かばない」と思う都道府県はどこ？　全国から寄せられた評価を分析！,16,https://news.yahoo.co.jp/articles/91f57dd007243076da9c5e8107854357b52a6cdb,2/12(水) 21:25
2025-02-13,01:08,life,ライフ,20,kufura,子どもにさせてよかった！とママが実感した「小学生の習いごと」 身に付くのはスキル以外も,15,https://news.yahoo.co.jp/articles/f4611d30f8fe0be038f4e61a32910775e55c7648,2/12(水) 22:10
2025-02-13,01:08,life,ライフ,21,ねこのきもち WEB MAGAZINE,室内飼いの猫が“野良猫”になったらどれぐらい生きられる？ 獣医師に聞いた,15,https://news.yahoo.co.jp/articles/496c14f121ca0cbc0df85280b59427ea63baaae9,2/12(水) 12:00
2025-02-13,01:08,life,ライフ,22,FORZA STYLE,「産まない女はズルいよね」40歳で考える結婚と出産。彼にも親にも「産みたくない」と言い出せない、切実すぎる胸の内,15,https://news.yahoo.co.jp/articles/fb0a6de3206b06f921dfadd71f5447a3a5924814,2/12(水) 7:02
2025-02-13,01:08,life,ライフ,23,ピンズバNEWS,"「気が強そうな女優」ランキング、川口春奈をボコボコに…広瀬すずを抑えた""黒帯""女優は【トップ3】",14,https://news.yahoo.co.jp/articles/fb57ee698ddeeca01211d5465b8e54e72935afba,2/12(水) 11:02
2025-02-13,01:08,life,ライフ,24,日刊ゲンダイDIGITAL,「高額療養費制度」見直しに新たな火種…“がん・難病増税”に等しいのに、国家公務員は「負担上限」据え置きの可能性,13,https://news.yahoo.co.jp/articles/4e67bf11a76ceac95edb998e09503a7b99412bd9,2/12(水) 11:03
2025-02-13,01:08,life,ライフ,25,ねとらぼ,【50代が選ぶ】「そばチェーン」人気ランキング！　第2位は「しぶそば」、1位は？,13,https://news.yahoo.co.jp/articles/d89b2825a9a565f29ba66fd0948418a93161d6d6,2/12(水) 19:55
2025-02-13,01:08,life,ライフ,26,読売新聞オンライン,２０１２年にがんと診断された患者３９万人の１０年生存率は５４・０％…国立がん研究センター,12,https://news.yahoo.co.jp/articles/a01034e56b8372a77d269b7b3a1a3a95da2b952c,2/13(木) 0:11
2025-02-13,01:08,life,ライフ,27,毎日新聞,20年間で半減した若者の献血　少子化だけじゃない要因とは,12,https://news.yahoo.co.jp/articles/e569860806f845673355e05df5e21227fb035d9a,2/12(水) 18:11
2025-02-13,01:08,life,ライフ,28,THE GOLD ONLINE（ゴールドオンライン）,わざわざ上京しても意味なかったな…「月収42万円」東京の有名私大卒の〈45歳サラリーマン〉、同窓会の幹事を務めた〈地元国立大卒の同級生〉がさらりとこぼした「羨望の給与額」,12,https://news.yahoo.co.jp/articles/390394d47b38b6df0d53f75df40f7ff1f3fdc017,2/12(水) 5:02
2025-02-13,01:08,life,ライフ,29,LASISA,SNS《 紙ストロー 》への“怒り”大爆発  「トイレットペーパーの芯で飲み物を？？」　トランプ大統領「ばかげてる」発言で再燃,12,https://news.yahoo.co.jp/articles/ac3e38f6ae640be51490aca9293ddf5b0c67aa91,2/12(水) 6:40
2025-02-13,01:08,life,ライフ,30,ねとらぼ,東京都で「次に引っ越したい」と思う市区町村はどこ？　3つの自治体を紹介！,11,https://news.yahoo.co.jp/articles/4492cb2313a48a95a2f5e02a033c111a81b7075e,2/12(水) 19:50
