scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,23:07,life,ライフ,1,日刊ゲンダイDIGITAL,「高額療養費」負担引き上げ、患者の“治療諦め”で医療費2270億円削減…厚労省のトンデモ試算にSNS大炎上,50,https://news.yahoo.co.jp/articles/3ecb54bb390247e47fd16ca3fc08e0868087c574,2/13(木) 10:32
2025-02-13,23:07,life,ライフ,2,AERA dot.,篠原ともえ、歌手デビュー30年　「シノラーファッション」ブーム経て40歳機にデザイナー転身の真相,43,https://news.yahoo.co.jp/articles/380b2c1df34519c59e0e4740bd442306b0b75b4c,2/13(木) 11:32
2025-02-13,23:07,life,ライフ,3,ねとらぼ,「人殺到で買い物かごが宙に……」 ディズニーランド、人気グッズ発売日に“地獄絵図”　「通勤ラッシュ並」「阿鼻叫喚」　完売で高額転売も,42,https://news.yahoo.co.jp/articles/5e0cc890d83b3c7cdd60aaf6180e215cb3d7137f,2/13(木) 17:38
2025-02-13,23:07,life,ライフ,4,歴史人,女性の足を小さく変形させ… 20世紀まで続いた「残酷な風習・纏足（てんそく）」はどう終わったのか　大阪の博覧会で炎上し「国辱」となり、終焉へ,42,https://news.yahoo.co.jp/articles/f41a642ce3ff53d37b027e3111635d350de6179b,2/13(木) 16:00
2025-02-13,23:07,life,ライフ,5,サンキュ！,そのトレンド……じつはもう終わっています！取り残された40代が冬にやりがちなNGコーデ,41,https://news.yahoo.co.jp/articles/e61f37f8df7cb37b22803bead74934cc4a050faa,2/13(木) 18:37
2025-02-13,23:07,life,ライフ,6,LASISA,懐かし…「せ～んせいにゆってやろ～」の“曲の冒頭”は何て歌ってた？SNS「“先生”が絶対権力だった」過去振り返る声も,39,https://news.yahoo.co.jp/articles/6f2aa7de350ca8c0a619367801a566240474d889,2/13(木) 16:10
2025-02-13,23:07,life,ライフ,7,kufura,「なぜ私の隣に!?」ほかに空席があるのに、率先して隣に座られやすい人の特徴,38,https://news.yahoo.co.jp/articles/57ee59be3f405b7348cc304a206152559059fc92,2/13(木) 22:10
2025-02-13,23:07,life,ライフ,8,ねとらぼ,「広島県のライバル」だと思う都道府県はどこ？　全国から寄せられた評価を分析！,32,https://news.yahoo.co.jp/articles/f9ab7cd7f513e0f5f190cce792d303ad1623a1c4,2/13(木) 21:05
2025-02-13,23:07,life,ライフ,9,クーリエ・ジャポン,「赤ちゃんの泣き声のほうがマシ」進化する飛行機内のうんざり行為に苦言　非難が殺到した迷惑な客の姿,31,https://news.yahoo.co.jp/articles/0637fcad3adf84ebd9a49be15b5527e5a58da100,2/13(木) 21:00
2025-02-13,23:07,life,ライフ,10,ねとらぼ,【男性が選ぶ】あなたの好きな「カレーのルー」ランキング！　2位は「ゴールデンカレー（S&B）」、1位は？,30,https://news.yahoo.co.jp/articles/b152a923165083e51abfb552d2699642e13bfa78,2/13(木) 21:50
2025-02-13,23:07,life,ライフ,11,ねとらぼ,「平成初期のセンス」　マクドナルド公式、“デザインが超絶ダサすぎる”ポスターを投稿→「想定外の評価」が相次ぐ事態に,29,https://news.yahoo.co.jp/articles/523ea3306dba2360836d24ea9773c4dd603277e8,2/13(木) 20:49
2025-02-13,23:07,life,ライフ,12,オトナンサー,「日本に何しに来てんだよ」　外国人の「万引」深刻化にSNS怒り…“強制送還”はあり得るのか【弁護士に聞く】,26,https://news.yahoo.co.jp/articles/5d8049ab7eb600ddfccba3ad01e31112de48ac5a,2/13(木) 8:10
2025-02-13,23:07,life,ライフ,13,まいどなニュース,「ちょっと待って！」テレビを捨てるときは気をつけて　「知らなかった」「結局なんのためのカードなの？」,26,https://news.yahoo.co.jp/articles/e26922c698dabf8f2f0887de0323d71021486fe2,2/13(木) 6:50
2025-02-13,23:07,life,ライフ,14,FORZA STYLE,「女子高生で6年生の弟とお風呂…」貧乏多産のリアルと母の「托卵」疑惑。4男4女の親になる資格のある人とない人の決定的な違い,24,https://news.yahoo.co.jp/articles/f2fb3540b5a79126f6683ba4c2fd906bea40190f,2/13(木) 16:09
2025-02-13,23:07,life,ライフ,15,ねとらぼ,【50代男性が選ぶ】移住したいと思う「政令指定都市」ランキング！　2位は「仙台市」、1位は？,23,https://news.yahoo.co.jp/articles/023e0b21ad3e287ff96d8490eac5c81565e16320,2/13(木) 21:30
