scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,04:06,business,経済,1,テレビ朝日系（ANN）,フジ改編”通常どおり”　一部CM再開に「泣けてくる」,166,https://news.yahoo.co.jp/articles/75863d67c8ba425e79f7177e1aacdc3915d4fdb9,2/12(水) 15:42
2025-02-13,04:06,business,経済,2,共同通信,「つみたて」は平均47万円　新NISA、日証協調査,154,https://news.yahoo.co.jp/articles/7baeb4cdf87cc593cc97e9ceaded4a89d9918a19,2/12(水) 18:14
2025-02-13,04:06,business,経済,3,FNNプライムオンライン（フジテレビ系）,うずたかく積まれた米袋…政府の備蓄米倉庫を取材　放出で安くなる?古米の味「水分少ない…魚の味引き立つ」【ソレってどうなの?】,114,https://news.yahoo.co.jp/articles/167509ee542a2cead3800dfb0adb8444dfa6c03d,2/12(水) 18:22
2025-02-13,04:06,business,経済,4,Bloomberg,植田日銀総裁、食料品値上がりは「マインドなどに影響のリスク」,113,https://news.yahoo.co.jp/articles/6242164b0b447e0777e7133f7c6c5eca4db75cf7,2/12(水) 11:55
2025-02-13,04:06,business,経済,5,ロイター,鴻海、目指すのは日産との協業　買収ではない＝会長,100,https://news.yahoo.co.jp/articles/000c83c8fed49682f538035ec36f1df5e9dc8375,2/12(水) 12:09
2025-02-13,04:06,business,経済,6,時事通信,バンダイ、シニア社員の年収6割上げ　新卒初任給は30万円台に,75,https://news.yahoo.co.jp/articles/6e6e917d8b0f3458be03674486215e4ecb12b248,2/12(水) 15:56
2025-02-13,04:06,business,経済,7,くるまのニュース,また出た～！「夏タイヤの大型トレーラー」立ち往生で渋滞5km!? 国土交通省も怒りの「法令違反ですよ！」警告へ 懲りない運送会社に「監査と行政処分」も!?,59,https://news.yahoo.co.jp/articles/ac5d50cd24acece514a120b2e799331ef9cfdc0b,2/12(水) 16:23
2025-02-13,04:06,business,経済,8,東洋経済オンライン,手作り「ドバイチョコ」大ブームで高額転売の狂騒　サクサクとした食感、濃厚なピスタチオ風味が特徴,53,https://news.yahoo.co.jp/articles/c1d93ec6ffa6841bfcfc9eb3912abbff4b11a46d,2/12(水) 11:32
2025-02-13,04:06,business,経済,9,日テレNEWS NNN,日鉄幹部、米国へ出発　USスチール買収計画を水面下で調整か,43,https://news.yahoo.co.jp/articles/a47d2f713802063207be0ff33c193b403c21cd67,2/12(水) 13:53
2025-02-13,04:06,business,経済,10,朝日新聞,スキマバイト、複数アプリ利用で労基法違反?　撤退するアプリ業者も,41,https://news.yahoo.co.jp/articles/45d8fde81c566bb57b30e1716471b369f06dccda,2/12(水) 5:00
2025-02-13,04:06,business,経済,11,TBS NEWS DIG Powered by JNN,倉庫には高さ5メートルまで積み上げられた2万トンのコメ 政府が備蓄米を放出へ 「バカ高い」コシヒカリが5キロ4000円を突破,39,https://news.yahoo.co.jp/articles/6a4ef3a49ae028b4e90d9622eaa415d0faac281a,2/12(水) 18:28
2025-02-13,04:06,business,経済,12,文春オンライン,フジテレビ監査役が認めた「株主代表訴訟の通知が2件」 《この先、日枝久相談役や港浩一前社長らが賠償請求される展開もあり得る？》,39,https://news.yahoo.co.jp/articles/6d86a04aa14ed8a4b99ea55285263c09842de207,2/12(水) 16:12
