scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,07:06,sports,スポーツ,1,デイリースポーツ,バスケ男子　ホーバス監督が“八村騒動”初言及　発言「残念」も「みんなそれぞれ意見を持っている」本人とは「話していない」　今年初のＡ代表合宿公開,53,https://news.yahoo.co.jp/articles/fe033dbcd7ea30f5599a495943df9bdf4d3d868b,2/12(水) 18:08
2025-02-13,07:06,sports,スポーツ,2,東スポWEB,【Ｆ１】角田裕毅にホーナー代表が〝昇格におわせ〟の異例ゲキ「この業界では物事が急速に変化する」＝オランダメディア,52,https://news.yahoo.co.jp/articles/aaafea5d5c47cff3918e590194edcfba4c8cd531,2/13(木) 5:16
2025-02-13,07:06,sports,スポーツ,3,デイリースポーツ,「レベルが違ぇんだよ、アホが！」ＢＤ強面ラッパーが喧嘩自慢をジャブ一発失神ＫＯの衝撃映像「ジャブでＫＯ、話になんねぇよ」,51,https://news.yahoo.co.jp/articles/d501d15abbd21f30f8a85130ae52ee7b62a41ba2,2/12(水) 23:25
2025-02-13,07:06,sports,スポーツ,4,SOCCER DIGEST Web,「日本サッカーの将来が心配」「怪我をしたくなければ家にいればいい」鄭大世が“ハイリスク、ハイリターンのサッカー選手”について「僕は壊される側だった」からこその主張,47,https://news.yahoo.co.jp/articles/4c882213e3d63d3bc9cc04aa2f9ece8ec27fb36f,2/13(木) 5:30
2025-02-13,07:06,sports,スポーツ,5,日刊スポーツ,【DeNA】球場騒然…度会隆輝プレーボール弾から森敬斗、松尾汐恩も続いて衝撃の３者連続弾,37,https://news.yahoo.co.jp/articles/fd7d022c53748b22beea67f7390f6be45ef31ebf,2/12(水) 13:23
2025-02-13,07:06,sports,スポーツ,6,THE ANSWER,日本人選手に殴りかかった理由をネリ告白「彼が俺に…」　亀田京之介の態度は「傲慢で失礼」と指摘,35,https://news.yahoo.co.jp/articles/4942dde7d7f4c8f49a7c05b19e9167c86d24cd2d,2/12(水) 13:33
2025-02-13,07:06,sports,スポーツ,7,東スポWEB,【西武】〝甘ちゃん体質〟一掃だ！　ライオンズ未経験首脳陣が進める「激辛改革」,34,https://news.yahoo.co.jp/articles/721e6515af924e490a2a133100206ae49e413e5a,2/13(木) 6:16
2025-02-13,07:06,sports,スポーツ,8,デイリースポーツ,ＢＤ戦士が悲壮な点滴姿投稿「胃腸炎だった」消費期限切れ加熱調理用牡蠣を生食後安否不明　１週間ぶり投稿に安どの声「生きててよかった」,32,https://news.yahoo.co.jp/articles/a72ecb2706a09dfbf43c3f289efb5666e9a5792e,2/12(水) 20:48
2025-02-13,07:06,sports,スポーツ,9,Full-Count,ヌートバー、年俸調停に勝利…4.6億円と米報道　球団とは7900万円の差、手にした“4倍増”,29,https://news.yahoo.co.jp/articles/d885315fbe67b517f1a9985a799889fc359520b3,2/13(木) 5:23
2025-02-13,07:06,sports,スポーツ,10,SOCCER DIGEST Web,衝撃の結末…首位リバプール、98分にラストプレーで被弾。宿敵エバートンと痛恨の２－２ドロー。遠藤航は出番なし,25,https://news.yahoo.co.jp/articles/3a08c8a74f74d46a82a0c938a4da37afee85dddb,2/13(木) 6:37
