scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,17:09,local,地域,1,BSS山陰放送,4月から自動車運転免許、自動車学校のカリキュラムが変わる…「全員がオートマ」で、希望者だけ「MT」に　道路交通法施行規則の一部が改正、なぜ?　自動車学校も対応に苦慮,295,https://news.yahoo.co.jp/articles/55473e21eb1ee8370dfaaabb518666dfd287ef33,2/13(木) 6:11
2025-02-13,17:09,local,地域,2,読売テレビ,【速報】紛糾する『K‐PОP無料ライブ』経費削減で奈良公園から屋内ホールへ…収容人数は6分の1に　予算は10分の1に圧縮も…トップアーティストは「難しいと想定」奈良県知事が表明,278,https://news.yahoo.co.jp/articles/fe5d4a3c24e608122ab3dfdc8bd68f9a8751e22e,2/13(木) 10:59
2025-02-13,17:09,local,地域,3,読売テレビ,【速報】斎藤知事「私がコメントすることはない」　死亡の元県議「黒幕」文書をN党立花氏に漏えい疑惑　維新・岸口県議は「私ではない」手渡しを否定,211,https://news.yahoo.co.jp/articles/6a33a9fa2ccc482d8ed9fef212ffe10185363a23,2/13(木) 15:34
2025-02-13,17:09,local,地域,4,テレビ静岡NEWS,「到底承服できない」との検事総長談話は名誉毀損として国を提訴へ…損害賠償求め　無罪が確定した袴田巖さんの弁護団,154,https://news.yahoo.co.jp/articles/e08e4be739959c00239645dc7c85a7459fe3093c,2/13(木) 10:09
2025-02-13,17:09,local,地域,5,RKB毎日放送,「掘削中に土砂が崩れた」下水道工事中に土砂が流れ込む　作業員の男性1人が死亡,114,https://news.yahoo.co.jp/articles/8175978337c134d1c0881ee5f8437099882c30cd,2/13(木) 15:51
2025-02-13,17:09,local,地域,6,神戸新聞NEXT,批判された兵庫県知事選報道　2人のジャーナリストが抱いた違和感と新聞に課した役割,80,https://news.yahoo.co.jp/articles/baea26c59b9cd1d6182eed8764665ec6411e1004,2/13(木) 7:00
2025-02-13,17:09,local,地域,7,千葉日報オンライン,千葉知事選　熊谷氏「迷惑で、困惑している」　立花氏の「2馬力」発言受け　「当然ながら、やめていただきたい」,62,https://news.yahoo.co.jp/articles/4b2f486e8b719c71c87937b8bc19722faebf9f6c,2/12(水) 17:13
2025-02-13,17:09,local,地域,8,UTYテレビ山梨,警察の公務を妨害しパトカーに衝突した疑い　カンボジア人の男を逮捕　事件当時 警察官が5発発砲　山梨,38,https://news.yahoo.co.jp/articles/2d184fa046f630b8b088e7b42f932500980bfeb5,2/13(木) 14:43
2025-02-13,17:09,local,地域,9,関西テレビ,【速報】奈良県の『K‐PОP無料ライブ』費用約2億7000万→約3000万に規模縮小方針を知事発表,38,https://news.yahoo.co.jp/articles/8cfc5562133cb4cacc98ec1f082eecebe6d09945,2/13(木) 11:23
2025-02-13,17:09,local,地域,10,奈良新聞デジタル,奈良県、K―POPコンサート屋内開催に変更　予算は9分の1に,36,https://news.yahoo.co.jp/articles/b7e601674cea7dfd2e958e16cebbc5cd28b6887e,2/13(木) 14:50
2025-02-13,17:09,local,地域,11,ＫＹＴ鹿児島読売テレビ,「食べたかったから食べた」呆れる動機　公衆浴場のボンタン湯で“ボンタン20個”が盗難、食べられる被害,33,https://news.yahoo.co.jp/articles/ae370b931b6340cea81e6b50685d5cb5332f5c2f,2/12(水) 19:39
2025-02-13,17:09,local,地域,12,新潟日報,サッカーＪ１アルビレックス新潟　雪の影響で第3節前日まで大阪拠点に練習へ、地元で十分な練習できず,31,https://news.yahoo.co.jp/articles/dafe68b48b32c6f084ebf090dbe916f63b7a4a4f,2/13(木) 8:02
2025-02-13,17:09,local,地域,13,中京テレビＮＥＷＳ,無免許で事故の後　車を放置し逃走か…ベトナム国籍の男逮捕「弁護士が来るまで何も話せません」　愛知・西尾市,30,https://news.yahoo.co.jp/articles/397664809e82e9b03df193a91c9348605f9f586a,2/13(木) 5:22
2025-02-13,17:09,local,地域,14,読売テレビ,「キャベツ100円くらいはお得」朝早くから客殺到、『野菜直売所』が人気　野菜や米の価格高騰受け,27,https://news.yahoo.co.jp/articles/ac745473468ae8090b31912a519782effb929561,2/12(水) 17:53
2025-02-13,17:09,local,地域,15,MBSニュース,デヴィ夫人の新党立ち上げに「負けじと動物愛護すすめたい。いま新党が立ち上がるのはいいこと」日本維新の会の横山副代表が反応,27,https://news.yahoo.co.jp/articles/8c9cad37eb086c1b519f84bb9bf3ad762f2b9d72,2/13(木) 14:00
2025-02-13,17:09,local,地域,16,読売テレビ,【速報】斎藤知事「しかるべきタイミングで公表を検討」前総務部長の情報漏えい疑惑の第三者委調査結果　担当部局は「公表しない」との見解も,25,https://news.yahoo.co.jp/articles/821e503a721f9f9ed8c0a3fffad8e87e2cbf4c6e,2/13(木) 16:02
2025-02-13,17:09,local,地域,17,ラジトピ　ラジオ関西トピックス,「新たな躍動が広がる兵庫」　新年度予算案説明　県立大学の授業料無償化を拡大　斎藤兵庫県知事,25,https://news.yahoo.co.jp/articles/757a82000403dde6833a7461bc6c637b8cd11ce4,2/13(木) 13:10
