scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,10:34,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,デヴィ夫人（85）が新党「ワンニャン平和党」立ち上げ国政に挑戦　犬猫の食用禁止法制化目指す　参謀には“選挙の神様”・藤川晋之助氏も,207,https://news.yahoo.co.jp/articles/186ad014b631273c39ed0a3e7c78145efbb77024,2/12(水) 18:43
2025-02-13,10:34,domestic,国内,2,TBS NEWS DIG Powered by JNN,「外国人や少数民族が安心して暮らせる社会を目指す」ヘイトデモ禁止求め在日クルド人団体の代表が提訴　ヘイトスピーチで「平和的生存権」侵害され損害賠償請求も,181,https://news.yahoo.co.jp/articles/80753bbf6b8e1e5956c340b62370e6bfa95d0e1d,2/12(水) 16:14
2025-02-13,10:34,domestic,国内,3,CBCテレビ,自宅トイレで出産した女の子を放置し死亡させた疑い 29歳女を逮捕 路上でうずくまり…警察官に申告 三重・四日市市,158,https://news.yahoo.co.jp/articles/c04d977a3657cb8eedfef7e1ba45d462ba02c863,2/12(水) 18:32
2025-02-13,10:34,domestic,国内,4,読売新聞オンライン,入院患者が相部屋の男に殺されたのに病院は通報せず、遺族には「肺炎」の診断書…犯人隠避容疑で立件へ,156,https://news.yahoo.co.jp/articles/809d55382ea58bde56f633b6bb666c5a6c6eda7d,2/13(木) 5:00
2025-02-13,10:34,domestic,国内,5,TBS NEWS DIG Powered by JNN,ヘイトデモ禁止求め埼玉・川口市の在日クルド人団体の代表が提訴「外国人が安心して暮らせる社会を」,151,https://news.yahoo.co.jp/articles/7c50c475925da34a0c91deac01dfc335741f50e0,2/12(水) 23:50
2025-02-13,10:34,domestic,国内,6,毎日新聞,自民が「夫婦別姓」議論を本格化　割れる党内、意見集約できるか,148,https://news.yahoo.co.jp/articles/df1aa3b0e51cb3da8a856ae274e4b320a2f3729a,2/12(水) 20:20
2025-02-13,10:34,domestic,国内,7,読売新聞オンライン,日産系の部品製造会社、下請け５社に金型を無償で長期保管させる…公取委が再発防止を勧告へ,144,https://news.yahoo.co.jp/articles/74b59f89d3a564eb7a431238996d6a5bebd3de06,2/13(木) 5:00
2025-02-13,10:34,domestic,国内,8,TBS NEWS DIG Powered by JNN,デヴィ夫人が政治団体立ち上げ　団体名は「12（ワンニャン）平和党」,136,https://news.yahoo.co.jp/articles/8a7148659c666134a70c5f7cfb453ee6b427ad42,2/12(水) 14:01
2025-02-13,10:34,domestic,国内,9,デイリースポーツ,古市憲寿氏、デヴィ夫人政党に「政策としてはいい」犬猫愛護は「右、左分からない人も」,125,https://news.yahoo.co.jp/articles/d8cf4829b6f405714f8b09fd8cae11a97c652cd8,2/13(木) 9:38
2025-02-13,10:34,domestic,国内,10,毎日新聞,在日クルド人団体がヘイトデモ主催者を提訴　禁止を求める,116,https://news.yahoo.co.jp/articles/8c70a830887f15710f762359ffccfc6371c68d65,2/12(水) 20:36
2025-02-13,10:34,domestic,国内,11,東洋経済オンライン,「ワークマン女子が不振すぎて撤退？」投稿はなぜ起きたのか。ワークマン「着々と一般アパレル化」に見る“大胆な変化”,116,https://news.yahoo.co.jp/articles/8103f76afff7adcbd55fe792afa466ff75f0ebea,2/13(木) 6:21
2025-02-13,10:34,domestic,国内,12,毎日新聞,地下鉄サリン事件　被害者カルテを電子保存へ　医師の口述記録も作成,108,https://news.yahoo.co.jp/articles/80e544f825227508fd6b598047152a1474739514,2/13(木) 5:00
2025-02-13,10:34,domestic,国内,13,読売新聞オンライン,高校生ら７人乗る軽乗用車が横転、１人死亡し４人が重軽傷…茨城・神栖で右折時にバランス崩したか,92,https://news.yahoo.co.jp/articles/50a9595d8dae6f84e0c0462b42c1c81698ccd21d,2/12(水) 10:52
2025-02-13,10:34,domestic,国内,14,AERA dot.,兵庫・斎藤知事の疑惑でPR会社に強制捜査　告発した教授は「PR会社社長は全面的な捜査協力を」,81,https://news.yahoo.co.jp/articles/2edd91d9ae620be6c832f20783df24c66b96b14c,2/13(木) 8:02
2025-02-13,10:34,domestic,国内,15,共同通信,長期治療の負担緩和へ見直し　厚労相、高額療養費上げ,77,https://news.yahoo.co.jp/articles/adc5900e62b97d49b5de7a82fbeb13b0b6514a81,2/12(水) 15:34
2025-02-13,10:34,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,【独自】「血とかついてる…最悪」“地下格闘技団体”騒動でイベント急きょ中止…会場メチャクチャに　ゴミ放置・路上に大量の吸い殻　スタジオオーナー怒り「応援したい気持ち踏みにじられた」　格闘技団体側は謝罪,65,https://news.yahoo.co.jp/articles/a7eced5413af118d2918823eb68d95a3e4ced139,2/12(水) 18:57
2025-02-13,10:34,domestic,国内,17,現代ビジネス,【独自】強制捜査されたmeruchu折田楓が取り調べに「落ちた」…捜査関係者が語るXデーへのカウントダウン,64,https://news.yahoo.co.jp/articles/4fbe275478989bfebe9fb36ee5617f351ea74f02,2/13(木) 6:01
2025-02-13,10:34,domestic,国内,18,よろず～ニュース,デヴィ夫人新党を石丸伸二氏の元選挙参謀がサポート 参院選「必ず勝ってみせる」「最低でも2～3議席」,59,https://news.yahoo.co.jp/articles/17f45cf01619f1d71fecf1b187bfac1ba7cf4037,2/13(木) 8:10
2025-02-13,10:34,domestic,国内,19,共同通信,破産前、現金5億円超隠した疑い　電源開発事業会社代表ら4人逮捕,54,https://news.yahoo.co.jp/articles/8f5a5c899037a04768c11897dc77115f6cc4cdf9,2/12(水) 14:00
2025-02-13,10:34,domestic,国内,20,デイリー新潮,「心証は悪い」「ハードル高いが諦めず」　斎藤兵庫県知事の公選法違反をめぐるガサ入れの背景にある捜査当局の思考,50,https://news.yahoo.co.jp/articles/dc6acaf969642d9297560e5624fae6360a1d9dd6,2/13(木) 6:01
2025-02-13,10:34,domestic,国内,21,スポニチアネックス,ブログに「ざまあみろ」と投稿し批判　高田市議、実家への抗議に苦言「一人暮らしの母には関係ありません」,48,https://news.yahoo.co.jp/articles/c3c12a0550e60b01f6fb190bcf1c9d83db59b00b,2/13(木) 9:40
2025-02-13,10:34,domestic,国内,22,日刊スポーツ,若一光司氏、政府備蓄米の放出めぐり「あまりにも農水省の対応が無能すぎる」,48,https://news.yahoo.co.jp/articles/68890fadb6dc638d22db1afbcfed0f8a75038d15,2/12(水) 21:56
2025-02-13,10:34,domestic,国内,23,FNNプライムオンライン,飲酒運転で19歳受験生死亡…会社員・池田怜平被告（34）を危険運転致死傷罪で起訴　信号無視し時速約70キロで交差点進入か　福島・郡山市,48,https://news.yahoo.co.jp/articles/75e9100c45b5fe38340f5fa74d417b63f7e5bd72,2/13(木) 8:47
2025-02-13,10:34,domestic,国内,24,スポーツ報知,「いい候補者を集められるかどうか」…デヴィ夫人「新党」参院選を巡り「めざまし８」でジャーナリストが解説,46,https://news.yahoo.co.jp/articles/a06905bf3ec22bceb8ccee3ef328bc46d9833791,2/13(木) 9:01
2025-02-13,10:34,domestic,国内,25,毎日新聞,石破首相、防衛費43兆円は堅持　物価高でも「合理化徹底する」,45,https://news.yahoo.co.jp/articles/aec7305787c23ba15caa9d714764feab51a986bf,2/12(水) 11:10
2025-02-13,10:34,domestic,国内,26,プレジデントオンライン,12万円の白内障手術が「老人割引」で93%オフに…高齢者に優しすぎる「高額療養費制度」は本当に続けられるのか,44,https://news.yahoo.co.jp/articles/18e125ab8a4e966d61a62fa06997610b57a090a2,2/13(木) 9:17
2025-02-13,10:34,domestic,国内,27,tenki.jp,来週は再び「強烈寒波」　先週の寒波と同程度の強さか　長く居座る恐れ　春はまだ先,44,https://news.yahoo.co.jp/articles/a24380066ac720e539d455527b4ab848f0d24d26,2/12(水) 17:54
2025-02-13,10:34,domestic,国内,28,日刊スポーツ,今井絵理子氏、岩手・陸前高田市を「りくたか」と略し賛否渦巻く「初めて聞いた」「使わん方が」,44,https://news.yahoo.co.jp/articles/48fcfb3daef07ab2ca993657a858422cebfbb472,2/12(水) 12:33
2025-02-13,10:34,domestic,国内,29,テレビ朝日系（ANN）,デヴィ夫人（85）帰化認められれば参院選に立候補へ　犬猫愛護の政党設立,43,https://news.yahoo.co.jp/articles/016c658c1ba0795226f83b0884514ae1b5613a0b,2/13(木) 9:35
2025-02-13,10:34,domestic,国内,30,読売テレビ,【ナゼ？】博多ラーメンの人気店、鍵穴に『接着剤』詰められ警察が捜査中　現場に“証拠品”残し逃走する杜撰な“計画性”…悪質イタズラに店主唖然「あまりにも幼稚で情けない」,43,https://news.yahoo.co.jp/articles/574d4a21900f2322dc96fab2357170695c60a6d5,2/13(木) 8:00
