scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,20:06,business,経済,1,朝日新聞,政府の備蓄米放出、21万トンに　まずは15万トン　状況みて追加,1033,https://news.yahoo.co.jp/articles/4f6d9fb3007431a789d6754c02a24462e514a594,2/13(木) 17:49
2025-02-13,20:06,business,経済,2,東京商工リサーチ,日産　通期800億円の赤字見込み、4期ぶりに最終赤字へ,593,https://news.yahoo.co.jp/articles/244082e3f3c570dfcf296f895cb3b7a27b9eb3e8,2/13(木) 17:42
2025-02-13,20:06,business,経済,3,TBS NEWS DIG Powered by JNN,ホンダ・日産　経営統合協議打ち切りを発表　日産800億円の最終赤字予想　内田社長の経営責任を問う声高まる　両社幹部「単独では生き残れない」,326,https://news.yahoo.co.jp/articles/dac3c3db4fc377d7f18e9207c93578cba35d9c49,2/13(木) 14:00
2025-02-13,20:06,business,経済,4,プレジデントオンライン,なぜ「セブンの一人負け」が起きているのか…客数減でも好調なファミマとローソンとの明暗を分けた本当の原因,251,https://news.yahoo.co.jp/articles/d29590f1ac5102598df74e7c324e62f7eccbb6e1,2/13(木) 16:17
2025-02-13,20:06,business,経済,5,JBpress,「5kg4000円台」でようやく備蓄米放出の愚かさ、ビジョンなき「補助金農政」が招いた“コメ争奪戦”の行方,150,https://news.yahoo.co.jp/articles/263521c9fa4d7a07035d145f65e790e353139bfa,2/13(木) 11:47
2025-02-13,20:06,business,経済,6,毎日新聞,ホンダ社長「合意点を見いだせなかった」　日産との統合協議終了,135,https://news.yahoo.co.jp/articles/0c6abaf0c46232ec16c22af66a9955329d5ebb3e,2/13(木) 17:15
2025-02-13,20:06,business,経済,7,ベストカーWeb,アルファード倒せるか!? 新型エルグランド26年度発売決定!! 日産らしくいってくれ,80,https://news.yahoo.co.jp/articles/c032b88e8cc41f81bf681b33cfe2a81e4da6e695,2/13(木) 18:26
2025-02-13,20:06,business,経済,8,文春オンライン,「現場レベルでも『何これ』と思うほど商品が…」セブンイレブン元店長が告発する「上げ底弁当」の実態,60,https://news.yahoo.co.jp/articles/2cd5fb9d9b320bbf0c2645711cf09e13d0926134,2/13(木) 11:12
2025-02-13,20:06,business,経済,9,ベストカーWeb,え…??? 日産再建計画発表で「2026年度に[大型ミニバン]出します」と明言、これ…次期エルグランドでしょ!!!!,52,https://news.yahoo.co.jp/articles/fc298d5dc2397f95d701cfa2205d7deb9f4b3c51,2/13(木) 19:15
2025-02-13,20:06,business,経済,10,FNNプライムオンライン,「安い米には変えられない」21万トン放出の備蓄米に期待と不安　米の値上がりで病院食もピンチに…1食あたり670円に引き上げられるも“食材高騰”に追いつかず,47,https://news.yahoo.co.jp/articles/60012c4e024f1a5e3eb4d1b2fd05225ea0c3a81a,2/13(木) 18:52
