scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,14:07,TTL,総合,1,読売テレビ,【速報】紛糾する『K‐PОP無料ライブ』経費削減で奈良公園から屋内ホールへ…収容人数は6分の1に　予算は10分の1に圧縮も…トップアーティストは「難しいと想定」奈良県知事が表明,445,https://news.yahoo.co.jp/articles/fe5d4a3c24e608122ab3dfdc8bd68f9a8751e22e,2/13(木) 10:59
2025-02-13,14:07,TTL,総合,2,BSS山陰放送,4月から自動車運転免許、自動車学校のカリキュラムが変わる…「全員がオートマ」で、希望者だけ「MT」に　道路交通法施行規則の一部が改正、なぜ?　自動車学校も対応に苦慮,378,https://news.yahoo.co.jp/articles/55473e21eb1ee8370dfaaabb518666dfd287ef33,2/13(木) 6:11
2025-02-13,14:07,TTL,総合,3,スポニチアネックス,俳優・下條アトムさん死去 78歳　23年急性硬膜下血腫患い闘病中　ウルルン「出会ったぁ～」でおなじみ,376,https://news.yahoo.co.jp/articles/d960bac3182b1e989ec4c8ae1da1115c7f537d95,2/13(木) 12:36
2025-02-13,14:07,TTL,総合,4,日刊スポーツ,元NHK識者「理屈超えている」選択的夫婦別姓の慎重派に指摘「自民党を割ってもいい」,374,https://news.yahoo.co.jp/articles/f17e259681be84b23330bc7cd1b2421070b94108,2/13(木) 12:59
2025-02-13,14:07,TTL,総合,5,女性自身,《露出度は高くなる？》元フジアナ・渡邊渚の2冊目は“写真中心”、グラビア雑誌から出版か,263,https://news.yahoo.co.jp/articles/7c2dc637eb4dd39f90eca79ffec017ad95fd052e,2/13(木) 11:00
2025-02-13,14:07,TTL,総合,6,JBpress,「5kg4000円台」でようやく備蓄米放出の愚かさ、ビジョンなき「補助金農政」が招いた“コメ争奪戦”の行方,261,https://news.yahoo.co.jp/articles/263521c9fa4d7a07035d145f65e790e353139bfa,2/13(木) 11:47
2025-02-13,14:07,TTL,総合,7,テレビ静岡NEWS,「到底承服できない」との検事総長談話は名誉毀損として国を提訴へ…損害賠償求め　無罪が確定した袴田巖さんの弁護団,260,https://news.yahoo.co.jp/articles/e08e4be739959c00239645dc7c85a7459fe3093c,2/13(木) 10:09
2025-02-13,14:07,TTL,総合,8,東洋経済オンライン,「ワークマン女子が不振すぎて撤退？」投稿はなぜ起きたのか。ワークマン「着々と一般アパレル化」に見る“大胆な変化”,205,https://news.yahoo.co.jp/articles/8103f76afff7adcbd55fe792afa466ff75f0ebea,2/13(木) 6:21
2025-02-13,14:07,TTL,総合,9,CNN.co.jp,トランプ氏、ウクライナ停戦交渉「直ちに」開始,197,https://news.yahoo.co.jp/articles/b23c22c3c95ba1ddf6401dfb4af8e57cf1fe6e37,2/13(木) 6:41
2025-02-13,14:07,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,デヴィ夫人（85）が新党「ワンニャン平和党」立ち上げ国政に挑戦　犬猫の食用禁止法制化目指す　参謀には“選挙の神様”・藤川晋之助氏も,180,https://news.yahoo.co.jp/articles/186ad014b631273c39ed0a3e7c78145efbb77024,2/12(水) 18:43
2025-02-13,14:07,TTL,総合,11,AERA dot.,篠原ともえ、歌手デビュー30年　「シノラーファッション」ブーム経て40歳機にデザイナー転身の真相,160,https://news.yahoo.co.jp/articles/380b2c1df34519c59e0e4740bd442306b0b75b4c,2/13(木) 11:32
2025-02-13,14:07,TTL,総合,12,TBS NEWS DIG Powered by JNN,「外国人や少数民族が安心して暮らせる社会を目指す」ヘイトデモ禁止求め在日クルド人団体の代表が提訴　ヘイトスピーチで「平和的生存権」侵害され損害賠償請求も,155,https://news.yahoo.co.jp/articles/80753bbf6b8e1e5956c340b62370e6bfa95d0e1d,2/12(水) 16:14
2025-02-13,14:07,TTL,総合,13,FRIDAY,立花孝志氏vs.維新県議「渡した、渡してない」でついに“仲間割れ”…ウラに兵庫県警の「重大捜査」,149,https://news.yahoo.co.jp/articles/d68c3d59b648767f94339c04b752158039c91c39,2/13(木) 11:00
