scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,07:06,it-science,IT・科学,1,CNET Japan,新型「iPhone SE」、発表は来週にずれ込む可能性,15,https://news.yahoo.co.jp/articles/c1e32d0dda28aa56f8246f835c539c2a8deaf2e1,2/13(木) 5:29
2025-02-13,07:06,it-science,IT・科学,2,朝日新聞,花粉症和らぐ？「避粉地」に注目　観光にビジネスに、地元もアピール,10,https://news.yahoo.co.jp/articles/0c609ecf0862ae4d851b4027326c3fac10c84df7,2/12(水) 16:00
2025-02-13,07:06,it-science,IT・科学,3,ねとらぼ,「米国人には想定できない」　テスラが認識できない日本の“あるもの”が盲点だった　投稿者に話を聞いた,7,https://news.yahoo.co.jp/articles/09a2aea1e2acea2cc41962570acfda4f8764e687,2/12(水) 20:05
2025-02-13,07:06,it-science,IT・科学,4,ギズモード・ジャパン,「iPhone SE4、今週は発表ないかも」著名記者が予想を変更,6,https://news.yahoo.co.jp/articles/1665f341e452a2bdc77cc3638ee9186a9c845945,2/12(水) 19:00
2025-02-13,07:06,it-science,IT・科学,5,CNET Japan,語学アプリ「Duolingo」、公式キャラ「Duo」の死亡を宣言　一体なぜ？,5,https://news.yahoo.co.jp/articles/18245342b863a15c5fb3732d1148e6d490d5c394,2/13(木) 6:30
2025-02-13,07:06,it-science,IT・科学,6,ギズモード・ジャパン,1本でApple WatchもiPhoneも充電。こんな最強ケーブルを求めてた,5,https://news.yahoo.co.jp/articles/bb04b83eb99d6d99df2898e7c0d5a66dfb514437,2/12(水) 21:00
2025-02-13,07:06,it-science,IT・科学,7,スマホライフPLUS,『Google+』がSNS市場で敗れたのはなぜ？ 失敗の理由と残した遺産,5,https://news.yahoo.co.jp/articles/a45268201ae8864ad2b72655336a486ca09221ca,2/12(水) 14:30
2025-02-13,07:06,it-science,IT・科学,8,ITmedia NEWS,「酒が人を不道徳にする」のではなく「もともと不道徳な人が酒を飲む」――飲酒後の判断力に関する2019年の研究,5,https://news.yahoo.co.jp/articles/acf41567e81f6f1fde9bce1200c9d020eb84cf89,2/12(水) 8:05
2025-02-13,07:06,it-science,IT・科学,9,Forbes JAPAN,Tモバイル、衛星通信「スターリンク」を7月まで無料で提供　米国,4,https://news.yahoo.co.jp/articles/6cab81eeecc24a92c57863636433bd7b017bdb12,2/12(水) 17:00
2025-02-13,07:06,it-science,IT・科学,10,sorae 宇宙へのポータルサイト,JAXA大西卓哉宇宙飛行士は2025年3月打ち上げの宇宙船でISSへ　滞在中はISS船長に就任予定,4,https://news.yahoo.co.jp/articles/4f443fa3e400004da8c35ad8341f70d2938b5b55,2/12(水) 17:12
2025-02-13,07:06,it-science,IT・科学,11,ビジネス＋IT,いよいよ「ヤバすぎる」自動車のサイバーセキュリティ問題、懸念されるポイントと対策,4,https://news.yahoo.co.jp/articles/a868642bb119dc1e3a4b212498ab80ada48c49e0,2/12(水) 6:50
2025-02-13,07:06,it-science,IT・科学,12,テレビ朝日系（ANN）,夜に“緑の光の筋”正体は　“普通の流れ星”じゃない,4,https://news.yahoo.co.jp/articles/0e31c9c2322d2fe1b3d80e33a277a8435a07be75,2/12(水) 18:32
2025-02-13,07:06,it-science,IT・科学,13,テクノエッジ,ソニー、PS5新作の『State of Play』2月13日朝7時から配信。各スタジオの最新情報を40分超,4,https://news.yahoo.co.jp/articles/6ef5f61c1a2c64af410ebf85c7d375dfa10f8a5b,2/12(水) 7:15
