scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,15:09,local,地域,1,読売テレビ,【速報】紛糾する『K‐PОP無料ライブ』経費削減で奈良公園から屋内ホールへ…収容人数は6分の1に　予算は10分の1に圧縮も…トップアーティストは「難しいと想定」奈良県知事が表明,371,https://news.yahoo.co.jp/articles/fe5d4a3c24e608122ab3dfdc8bd68f9a8751e22e,2/13(木) 10:59
2025-02-13,15:09,local,地域,2,BSS山陰放送,4月から自動車運転免許、自動車学校のカリキュラムが変わる…「全員がオートマ」で、希望者だけ「MT」に　道路交通法施行規則の一部が改正、なぜ?　自動車学校も対応に苦慮,348,https://news.yahoo.co.jp/articles/55473e21eb1ee8370dfaaabb518666dfd287ef33,2/13(木) 6:11
2025-02-13,15:09,local,地域,3,テレビ静岡NEWS,「到底承服できない」との検事総長談話は名誉毀損として国を提訴へ…損害賠償求め　無罪が確定した袴田巖さんの弁護団,210,https://news.yahoo.co.jp/articles/e08e4be739959c00239645dc7c85a7459fe3093c,2/13(木) 10:09
2025-02-13,15:09,local,地域,4,千葉日報オンライン,千葉知事選　熊谷氏「迷惑で、困惑している」　立花氏の「2馬力」発言受け　「当然ながら、やめていただきたい」,69,https://news.yahoo.co.jp/articles/4b2f486e8b719c71c87937b8bc19722faebf9f6c,2/12(水) 17:13
2025-02-13,15:09,local,地域,5,北海道ニュースUHB,「本当に危ない」道路埋め尽くす観光客に住民ため息…畑侵入され怒る農家も―北海道美瑛町の“オーバーツーリズム”,59,https://news.yahoo.co.jp/articles/638179d705cb0cfe0eb8372abc5f0e0c3b9b32c4,2/12(水) 17:00
2025-02-13,15:09,local,地域,6,MBSニュース,デヴィ夫人の新党立ち上げに「負けじと動物愛護すすめたい。いま新党が立ち上がるのはいいこと」日本維新の会の横山副代表が反応,56,https://news.yahoo.co.jp/articles/8c9cad37eb086c1b519f84bb9bf3ad762f2b9d72,2/13(木) 14:00
2025-02-13,15:09,local,地域,7,ラジトピ　ラジオ関西トピックス,「新たな躍動が広がる兵庫」　新年度予算案説明　県立大学の授業料無償化を拡大　斎藤兵庫県知事,40,https://news.yahoo.co.jp/articles/757a82000403dde6833a7461bc6c637b8cd11ce4,2/13(木) 13:10
2025-02-13,15:09,local,地域,8,関西テレビ,【速報】奈良県の『K‐PОP無料ライブ』費用約2億7000万→約3000万に規模縮小方針を知事発表,38,https://news.yahoo.co.jp/articles/8cfc5562133cb4cacc98ec1f082eecebe6d09945,2/13(木) 11:23
2025-02-13,15:09,local,地域,9,中京テレビＮＥＷＳ,無免許で事故の後　車を放置し逃走か…ベトナム国籍の男逮捕「弁護士が来るまで何も話せません」　愛知・西尾市,36,https://news.yahoo.co.jp/articles/397664809e82e9b03df193a91c9348605f9f586a,2/13(木) 5:22
2025-02-13,15:09,local,地域,10,TUFテレビユー福島,【速報】危険運転致死傷罪に切り替え男を起訴　飲酒運転の車にはねられ受験生死亡事故　福島,36,https://news.yahoo.co.jp/articles/ed9042507a9d45716ee2546258897b6fde0bb5ad,2/12(水) 16:57
