scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,09:30,TTL,総合,1,FNNプライムオンライン（フジテレビ系）,デヴィ夫人（85）が新党「ワンニャン平和党」立ち上げ国政に挑戦　犬猫の食用禁止法制化目指す　参謀には“選挙の神様”・藤川晋之助氏も,213,https://news.yahoo.co.jp/articles/186ad014b631273c39ed0a3e7c78145efbb77024,2/12(水) 18:43
2025-02-13,09:30,TTL,総合,2,TBS NEWS DIG Powered by JNN,「外国人や少数民族が安心して暮らせる社会を目指す」ヘイトデモ禁止求め在日クルド人団体の代表が提訴　ヘイトスピーチで「平和的生存権」侵害され損害賠償請求も,189,https://news.yahoo.co.jp/articles/80753bbf6b8e1e5956c340b62370e6bfa95d0e1d,2/12(水) 16:14
2025-02-13,09:30,TTL,総合,3,スポニチアネックス,KAT-TUN電撃解散！3月末で　亀梨は退所も上田＆中丸残留　結成25年で幕「最後まで誇りを持って」,182,https://news.yahoo.co.jp/articles/8c6bd92ae2d50c595020cff3300ed2d50d223601,2/12(水) 22:15
2025-02-13,09:30,TTL,総合,4,CNN.co.jp,トランプ氏、ウクライナ停戦交渉「直ちに」開始,169,https://news.yahoo.co.jp/articles/b23c22c3c95ba1ddf6401dfb4af8e57cf1fe6e37,2/13(木) 6:41
2025-02-13,09:30,TTL,総合,5,CBCテレビ,自宅トイレで出産した女の子を放置し死亡させた疑い 29歳女を逮捕 路上でうずくまり…警察官に申告 三重・四日市市,167,https://news.yahoo.co.jp/articles/c04d977a3657cb8eedfef7e1ba45d462ba02c863,2/12(水) 18:32
2025-02-13,09:30,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,うずたかく積まれた米袋…政府の備蓄米倉庫を取材　放出で安くなる?古米の味「水分少ない…魚の味引き立つ」【ソレってどうなの?】,165,https://news.yahoo.co.jp/articles/167509ee542a2cead3800dfb0adb8444dfa6c03d,2/12(水) 18:22
2025-02-13,09:30,TTL,総合,7,毎日新聞,地下鉄サリン事件　被害者カルテを電子保存へ　医師の口述記録も作成,158,https://news.yahoo.co.jp/articles/80e544f825227508fd6b598047152a1474739514,2/13(木) 5:00
2025-02-13,09:30,TTL,総合,8,TBS NEWS DIG Powered by JNN,ヘイトデモ禁止求め埼玉・川口市の在日クルド人団体の代表が提訴「外国人が安心して暮らせる社会を」,158,https://news.yahoo.co.jp/articles/7c50c475925da34a0c91deac01dfc335741f50e0,2/12(水) 23:50
2025-02-13,09:30,TTL,総合,9,毎日新聞,自民が「夫婦別姓」議論を本格化　割れる党内、意見集約できるか,155,https://news.yahoo.co.jp/articles/df1aa3b0e51cb3da8a856ae274e4b320a2f3729a,2/12(水) 20:20
2025-02-13,09:30,TTL,総合,10,TBS NEWS DIG Powered by JNN,デヴィ夫人が政治団体立ち上げ　団体名は「12（ワンニャン）平和党」,144,https://news.yahoo.co.jp/articles/8a7148659c666134a70c5f7cfb453ee6b427ad42,2/12(水) 14:01
