scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,17:09,business,経済,1,TBS NEWS DIG Powered by JNN,ホンダ・日産自動車 経営統合の協議打ち切りを正式発表　EV時代の本格的到来の中「経営スピード」優先のため,578,https://news.yahoo.co.jp/articles/dac3c3db4fc377d7f18e9207c93578cba35d9c49,2/13(木) 14:00
2025-02-13,17:09,business,経済,2,JBpress,「5kg4000円台」でようやく備蓄米放出の愚かさ、ビジョンなき「補助金農政」が招いた“コメ争奪戦”の行方,199,https://news.yahoo.co.jp/articles/263521c9fa4d7a07035d145f65e790e353139bfa,2/13(木) 11:47
2025-02-13,17:09,business,経済,3,プレジデントオンライン,なぜ「セブンの一人負け」が起きているのか…客数減でも好調なファミマとローソンとの明暗を分けた本当の原因,129,https://news.yahoo.co.jp/articles/d29590f1ac5102598df74e7c324e62f7eccbb6e1,2/13(木) 16:17
2025-02-13,17:09,business,経済,4,FNNプライムオンライン（フジテレビ系）,うずたかく積まれた米袋…政府の備蓄米倉庫を取材　放出で安くなる?古米の味「水分少ない…魚の味引き立つ」【ソレってどうなの?】,114,https://news.yahoo.co.jp/articles/167509ee542a2cead3800dfb0adb8444dfa6c03d,2/12(水) 18:22
2025-02-13,17:09,business,経済,5,文春オンライン,「現場レベルでも『何これ』と思うほど商品が…」セブンイレブン元店長が告発する「上げ底弁当」の実態,84,https://news.yahoo.co.jp/articles/2cd5fb9d9b320bbf0c2645711cf09e13d0926134,2/13(木) 11:12
2025-02-13,17:09,business,経済,6,共同通信,「つみたて」は平均47万円　新NISA、日証協調査,82,https://news.yahoo.co.jp/articles/7baeb4cdf87cc593cc97e9ceaded4a89d9918a19,2/12(水) 18:14
2025-02-13,17:09,business,経済,7,Merkmal,ベビーカー「畳め」「畳むな」 不毛な公共交通論争に終止符を！「日本は遅れている」も聞き飽きた？ システム改革で根本解決しかない,49,https://news.yahoo.co.jp/articles/5b97e772528bb6725e2c1cc54da5f999e2b576cf,2/13(木) 11:51
2025-02-13,17:09,business,経済,8,日刊ゲンダイDIGITAL,迷走するワークマン…プロ向けに回帰も業界では地位低下、業績回復には厳しい道のり,37,https://news.yahoo.co.jp/articles/46035ef2b0c8020b82fdcd1b5e8388dabad76cf1,2/13(木) 9:06
2025-02-13,17:09,business,経済,9,JBpress,消費量はピーク時の半分に！ 日本で急激に進む「魚離れ」の原因は何か,37,https://news.yahoo.co.jp/articles/5ad1a93c0a9ad6a6b17afff92a6c765eeb1d9393,2/13(木) 11:41
2025-02-13,17:09,business,経済,10,みんかぶマガジン,石破・トランプ会談を京大教授が酷評！対米150兆円投資は「保身」「売国」…何か具体的に得られたものは「何もなかった」という現実,37,https://news.yahoo.co.jp/articles/2a76604c4b608a7d9683271089d8456687c7ca44,2/13(木) 9:10
2025-02-13,17:09,business,経済,11,乗りものニュース,ウクライナの戦果が“大台”に到達！ ロシア軍「ほぼ戦車ゼロ!?」開戦3年目の驚愕の数字とは,36,https://news.yahoo.co.jp/articles/47e7fdfecac765786671cda6d021494ca260b563,2/13(木) 15:12
