scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,17:09,it-science,IT・科学,1,スマホライフPLUS,Blu-rayが普及したのにPSP『UMD』が消えた4つの理由,38,https://news.yahoo.co.jp/articles/a908cf80eb9baf51c558cf44e0926fc786346164,2/13(木) 14:30
2025-02-13,17:09,it-science,IT・科学,2,読売新聞（ヨミドクター）,大腸がんの便潜血検査　3回続けて陽性だった58歳男性　無症状で「大丈夫」…内視鏡検査を受けた結果は？,16,https://news.yahoo.co.jp/articles/fe445e6862173c6c432126b0068414f1594c9f78,2/13(木) 11:40
2025-02-13,17:09,it-science,IT・科学,3,読売新聞オンライン,ＡＩが「優しい言葉遣い」提案、不快なヤフコメ２割減…投稿者が表現見直し「健全化に寄与」,15,https://news.yahoo.co.jp/articles/721d5d01669b0f9cd8cc28392f0b8ead2948e120,2/13(木) 12:54
2025-02-13,17:09,it-science,IT・科学,4,CNET Japan,新型「iPhone SE」、発表は来週にずれ込む可能性,11,https://news.yahoo.co.jp/articles/c1e32d0dda28aa56f8246f835c539c2a8deaf2e1,2/13(木) 5:29
2025-02-13,17:09,it-science,IT・科学,5,アスキー,ガンプラバトル、レディーゴー!? 高性能ガンプラスキャンサービスを試験展開　2/22から,6,https://news.yahoo.co.jp/articles/35d27bf499dc5444ecbc76fe3eed19733fa7b9a0,2/13(木) 16:00
2025-02-13,17:09,it-science,IT・科学,6,ITmedia Mobile,「まだ普通のカバン使ってるんですか？」──ひろゆき氏監修のパラシュートウエストポーチを試す,6,https://news.yahoo.co.jp/articles/f15d24964cfb7629ff2e30d7ec687f39e97a71a7,2/13(木) 15:30
2025-02-13,17:09,it-science,IT・科学,7,CNET Japan,ヤフコメにAI添削導入で「不快コメント24%減」--LINEヤフー,6,https://news.yahoo.co.jp/articles/89b80ce11e2191fbee6e94e0d801d87a2241b3eb,2/13(木) 11:38
2025-02-13,17:09,it-science,IT・科学,8,CNET Japan,「AIの脅威は私たち全員に」--ニセ動画被害のスカーレット・ヨハンソンさん、規制訴え,6,https://news.yahoo.co.jp/articles/0491762598f8d3fea5078e2e68c9d709852052cd,2/13(木) 13:57
2025-02-13,17:09,it-science,IT・科学,9,ITmedia Mobile,2024年に世界で最も売れたスマホは「iPhone 15」　AppleとSamsungがトップ10を寡占,6,https://news.yahoo.co.jp/articles/e242316cbd495a8086ce502ba670cdf1d5e37f6f,2/13(木) 12:17
2025-02-13,17:09,it-science,IT・科学,10,ねとらぼ,「米国人には想定できない」　テスラが認識できない日本の“あるもの”が盲点だった　投稿者に話を聞いた,6,https://news.yahoo.co.jp/articles/09a2aea1e2acea2cc41962570acfda4f8764e687,2/12(水) 20:05
