scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,18:07,world,国際,1,CNN.co.jp,トランプ氏、ウクライナ停戦交渉「直ちに」開始,130,https://news.yahoo.co.jp/articles/b23c22c3c95ba1ddf6401dfb4af8e57cf1fe6e37,2/13(木) 6:41
2025-02-13,18:07,world,国際,2,FNNプライムオンライン（フジテレビ系）,【中継】「ウクライナが犠牲に」米ロ主体の交渉に懸念の声…仏など欧州6カ国外相が共同声明でけん制　トランプ大統領「平和への道」強調も先行き不透明に,98,https://news.yahoo.co.jp/articles/a5175602d2620787fac0ec181affcf08ec128040,2/13(木) 11:46
2025-02-13,18:07,world,国際,3,TBS NEWS DIG Powered by JNN,台湾「新光三越」でガス爆発　4人死亡 24人が重軽傷　爆発の瞬間 爆音とともに地震のように揺れる店内,83,https://news.yahoo.co.jp/articles/4a858ef7e2e1dea53a4cbc0e639d748ae3091ad1,2/13(木) 13:45
2025-02-13,18:07,world,国際,4,ロイター,訪中の時期決まってない、今後適切に判断＝石破首相,34,https://news.yahoo.co.jp/articles/37991179bbc209553400de024c401dcc9eb464be,2/13(木) 15:33
2025-02-13,18:07,world,国際,5,文春オンライン,《米国の要注意人物》「不法移民の国外退去」「トランスジェンダー排除」トランプの過激主張を操る“側近”39歳男性の正体は…,30,https://news.yahoo.co.jp/articles/8a1907e7f104341e0dfc6ceae05d8f4bd59a62c1,2/13(木) 17:12
2025-02-13,18:07,world,国際,6,ＡＦＰ＝時事,「米加州を再び偉大に」 デンマークによる買収案署名に20万筆超,27,https://news.yahoo.co.jp/articles/3b7c2ee73ec65c911561826e2ef16bea4ca9f3d2,2/13(木) 13:12
2025-02-13,18:07,world,国際,7,TBS NEWS DIG Powered by JNN,政府のムダ削減進めるマスク氏が目の敵に…「USAID」とは?東日本大震災では日本にも支援 「陰謀論」との指摘も【news23】,26,https://news.yahoo.co.jp/articles/19bb3f55f05ec3ff8ac6f7be5337067f7af6c57a,2/13(木) 13:38
2025-02-13,18:07,world,国際,8,文春オンライン,37人と不倫→鬱になった妻が自死、売春やドラッグ疑惑で辞任した議員も…米トランプ政権の“過激すぎる人事”,25,https://news.yahoo.co.jp/articles/a427713ecdc9bec1480404bf2408cfd16f3aec84,2/13(木) 17:12
2025-02-13,18:07,world,国際,9,ロイター,米ロ首脳会談、サウジ開催の可能性　トランプ氏が表明,21,https://news.yahoo.co.jp/articles/d7b412948a681436c5b4051f1c09d336e1a3ab72,2/13(木) 6:25
2025-02-13,18:07,world,国際,10,中央日報日本語版,フォードＣＥＯ「現代自動車にはなぜ関税課さないのか…米自動車だけ打撃」,21,https://news.yahoo.co.jp/articles/6841e6154f752cdd0929d69d09fd3ecdd44109d9,2/13(木) 11:45
2025-02-13,18:07,world,国際,11,中央日報日本語版,「妻４人」日本のヒモ男「月１２５万円稼ぐ…５人目の妻も募集中」,20,https://news.yahoo.co.jp/articles/b72358224d1423a6656bd9d71cd15e32032b1def,2/13(木) 10:56
2025-02-13,18:07,world,国際,12,中央日報日本語版,「子ども公開してはいけない」…息子をホワイトハウス連れて行ったマスク氏に生母が怒り,19,https://news.yahoo.co.jp/articles/49e25f89e9d2169f6f8ee80b322db55ac7dd0f6e,2/13(木) 14:01
2025-02-13,18:07,world,国際,13,共同通信,世界の防衛費、7％超増加　ウクライナでロシアと欧州が顕著,19,https://news.yahoo.co.jp/articles/cac8b806ce0d2d5317341318fb7d399ec7248b23,2/12(水) 20:00
2025-02-13,18:07,world,国際,14,時事通信,中国軍機、豪哨戒機に「フレア」　南シナ海上空で,18,https://news.yahoo.co.jp/articles/6438a052c669117ad7cf616888c73297473d9355,2/13(木) 17:29
2025-02-13,18:07,world,国際,15,ＡＦＰ＝時事,トランプ氏、ウクライナのNATO加盟は「現実的でない」,18,https://news.yahoo.co.jp/articles/4ce43bf97be41f61e5965c57bd04b34ada64e493,2/13(木) 15:19
2025-02-13,18:07,world,国際,16,共同通信,台湾百貨店でガス爆発、4人死亡　台中の「新光三越」、負傷者も,17,https://news.yahoo.co.jp/articles/ea60b3021f826447b039047a47fc3568d5c4fc75,2/13(木) 13:33
2025-02-13,18:07,world,国際,17,ABEMA TIMES,トランプ＆イーロン・マスクの“アメリカ版事業仕分け”USAID解体計画の意味「世界に金をばらまけるほど豊かじゃなくなった」,16,https://news.yahoo.co.jp/articles/332cd538d8aeb2b07c687f75ea3fedbfeb1f825c,2/13(木) 12:12
2025-02-13,18:07,world,国際,18,読売新聞オンライン,「アメリカ湾」巡りＡＰ通信出禁、報道官「ウソの責任取らせる」…意向沿わないメディアに懲罰方針,16,https://news.yahoo.co.jp/articles/a6a3304e67013a9fb3b612ed5fb69384be68d12e,2/13(木) 13:46
2025-02-13,18:07,world,国際,19,中央日報日本語版,「慰安婦は売春」発言の柳錫春教授、無罪確定…挺対協関連で罰金刑,16,https://news.yahoo.co.jp/articles/d30609a7f41ba9623787960c80029612c537c2db,2/13(木) 14:42
2025-02-13,18:07,world,国際,20,TBS NEWS DIG Powered by JNN,ホワイトハウス報道官「大統領執務室に誰が入るかは我々が決める」“アメリカ湾”と表記しない「AP通信」に対する“出禁”めぐり,15,https://news.yahoo.co.jp/articles/b9cfac9aa80389ea306407e212826bbb6fb62c19,2/13(木) 10:01
