scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,11:28,local,地域,1,BSS山陰放送,4月から自動車運転免許、自動車学校のカリキュラムが変わる…「全員がオートマ」で、希望者だけ「ミッション」に　道路交通法施行規則の一部が改正、なぜ?　自動車学校も対応に苦慮,200,https://news.yahoo.co.jp/articles/55473e21eb1ee8370dfaaabb518666dfd287ef33,2/13(木) 6:11
2025-02-13,11:28,local,地域,2,千葉日報オンライン,千葉知事選　熊谷氏「迷惑で、困惑している」　立花氏の「2馬力」発言受け　「当然ながら、やめていただきたい」,81,https://news.yahoo.co.jp/articles/4b2f486e8b719c71c87937b8bc19722faebf9f6c,2/12(水) 17:13
2025-02-13,11:28,local,地域,3,北海道ニュースUHB,「本当に危ない」道路埋め尽くす観光客に住民ため息…畑侵入され怒る農家も―北海道美瑛町の“オーバーツーリズム”,69,https://news.yahoo.co.jp/articles/638179d705cb0cfe0eb8372abc5f0e0c3b9b32c4,2/12(水) 17:00
2025-02-13,11:28,local,地域,4,中京テレビＮＥＷＳ,無免許で事故の後　車を放置し逃走か…ベトナム国籍の男逮捕「弁護士が来るまで何も話せません」　愛知・西尾市,55,https://news.yahoo.co.jp/articles/397664809e82e9b03df193a91c9348605f9f586a,2/13(木) 5:22
2025-02-13,11:28,local,地域,5,TUFテレビユー福島,【速報】危険運転致死傷罪に切り替え男を起訴　飲酒運転の車にはねられ受験生死亡事故　福島,46,https://news.yahoo.co.jp/articles/ed9042507a9d45716ee2546258897b6fde0bb5ad,2/12(水) 16:57
2025-02-13,11:28,local,地域,6,カナロコ by 神奈川新聞,横浜市の短時間預かり制度に対し「親都合で、子どもファーストでない」　自民党の市議が懸念,43,https://news.yahoo.co.jp/articles/2e3656e4ac04aa750c604896d98d892e5ef083bc,2/13(木) 10:30
2025-02-13,11:28,local,地域,7,読売テレビ,【速報】堺市で水道管の破損相次ぐ、堺区で断水「道路から泥水」美原区では通行止めも…老朽化が原因か　大阪,40,https://news.yahoo.co.jp/articles/475f90a5fa828981fc881dd18216145041f113d1,2/12(水) 11:53
2025-02-13,11:28,local,地域,8,神戸新聞NEXT,批判された兵庫県知事選報道　2人のジャーナリストが抱いた違和感と新聞に課した役割,39,https://news.yahoo.co.jp/articles/baea26c59b9cd1d6182eed8764665ec6411e1004,2/13(木) 7:00
2025-02-13,11:28,local,地域,9,ＫＹＴ鹿児島読売テレビ,「食べたかったから食べた」呆れる動機　公衆浴場のボンタン湯で“ボンタン20個”が盗難、食べられる被害,35,https://news.yahoo.co.jp/articles/ae370b931b6340cea81e6b50685d5cb5332f5c2f,2/12(水) 19:39
2025-02-13,11:28,local,地域,10,MBSニュース,死亡の元県議を「知事印象操作の黒幕」とした“文書”　立花孝志氏と岸口兵庫県議で食い違う主張　維新・吉村代表は“事実関係の調査結果を近く公表”の考え,34,https://news.yahoo.co.jp/articles/8f393acdf8a71f69e95641b0657c459e5ae931e2,2/12(水) 16:45
2025-02-13,11:28,local,地域,11,新潟日報,サッカーＪ１アルビレックス新潟　雪の影響で第3節前日まで大阪拠点に練習へ、地元で十分な練習できず,33,https://news.yahoo.co.jp/articles/dafe68b48b32c6f084ebf090dbe916f63b7a4a4f,2/13(木) 8:02
2025-02-13,11:28,local,地域,12,読売テレビ,「キャベツ100円くらいはお得」朝早くから客殺到、『野菜直売所』が人気　野菜や米の価格高騰受け,33,https://news.yahoo.co.jp/articles/ac745473468ae8090b31912a519782effb929561,2/12(水) 17:53
2025-02-13,11:28,local,地域,13,大分合同新聞,遮断機や警報機なし「危険な踏切」大分県内26カ所で対策進まず　多額の費用など壁…JR九州「廃止を」地元は「生活道として定着」,31,https://news.yahoo.co.jp/articles/2da4b462e70e503358e14e4cfb67cdbf7693e38c,2/13(木) 10:20
2025-02-13,11:28,local,地域,14,MRO北陸放送,“チョコ菓子と豆腐”約200円分盗み私服警備員を車のボンネットに乗せ走行の疑い 介護士の女（51）逮捕,29,https://news.yahoo.co.jp/articles/42eefed6d7ed51cff430c576c0f0d2a47fc1648e,2/13(木) 8:33
