scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-02-13,23:07,world,国際,1,CNN.co.jp,トランプ氏、ウクライナ停戦交渉「直ちに」開始,92,https://news.yahoo.co.jp/articles/b23c22c3c95ba1ddf6401dfb4af8e57cf1fe6e37,2/13(木) 6:41
2025-02-13,23:07,world,国際,2,テレビ朝日系（ANN）,独ミュンヘンで労働組合のデモ隊に車突っ込む　運転手の亡命希望者を拘束,81,https://news.yahoo.co.jp/articles/e220b5fbd0f55426052a068cfdb607d6482d06cb,2/13(木) 21:30
2025-02-13,23:07,world,国際,3,FNNプライムオンライン（フジテレビ系）,【中継】「ウクライナが犠牲に」米ロ主体の交渉に懸念の声…仏など欧州6カ国外相が共同声明でけん制　トランプ大統領「平和への道」強調も先行き不透明に,59,https://news.yahoo.co.jp/articles/a5175602d2620787fac0ec181affcf08ec128040,2/13(木) 11:46
2025-02-13,23:07,world,国際,4,時事通信,ハマス、人質解放の意向表明　ガザ停戦継続かは見通せず,56,https://news.yahoo.co.jp/articles/d161de7d66273a293a11084164fff9a44648275a,2/13(木) 20:27
2025-02-13,23:07,world,国際,5,時事通信,ロシアとの合意「裏切りでない」　対ウクライナ貢献強調　米国防長官,53,https://news.yahoo.co.jp/articles/b0cf1e8ff64a4f8b9eab6dd5ff487c78a9aead30,2/13(木) 22:09
2025-02-13,23:07,world,国際,6,TBS NEWS DIG Powered by JNN,南シナ海で中国軍機がオーストラリア軍機に「照明弾」投下　非難の応酬に,49,https://news.yahoo.co.jp/articles/1a45612e088b4fdb97253d7937ce42caf6b9881f,2/13(木) 20:55
2025-02-13,23:07,world,国際,7,TBS NEWS DIG Powered by JNN,台湾「新光三越」でガス爆発　4人死亡 24人が重軽傷　爆発の瞬間 爆音とともに地震のように揺れる店内,41,https://news.yahoo.co.jp/articles/4a858ef7e2e1dea53a4cbc0e639d748ae3091ad1,2/13(木) 13:45
2025-02-13,23:07,world,国際,8,テレビ朝日系（ANN）,独ミュンヘンで労働組合のデモ隊に車突っ込む　約20人負傷,27,https://news.yahoo.co.jp/articles/892b1efb60816e33a8ae75160f8759faeb725c25,2/13(木) 19:58
2025-02-13,23:07,world,国際,9,テレビ朝日系（ANN）,【速報】ゼレンスキー氏 停戦に向けた米ロ首脳会談に「いかなる協定も受け入れない」,21,https://news.yahoo.co.jp/articles/bf70a259fb6ae9003284e2f4f8acc227293aff60,2/13(木) 22:32
2025-02-13,23:07,world,国際,10,ＡＦＰ＝時事,「米加州を再び偉大に」 デンマークによる買収案署名に20万筆超,21,https://news.yahoo.co.jp/articles/3b7c2ee73ec65c911561826e2ef16bea4ca9f3d2,2/13(木) 13:12
