scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,03:21,world,国際,1,産経新聞,中国の習近平主席、台湾の統一は「歴史的必然」　新年あいさつ、改めて表明,251,https://news.yahoo.co.jp/articles/4cbb7a31ec8098f0c68b25bddde5c32cd146f9a0,2023/12/31(日) 21:18
2024-01-01,03:21,world,国際,2,毎日新聞,ロシア領内、侵攻後最大の被害か　ウクライナ軍砲撃、100人超死傷,129,https://news.yahoo.co.jp/articles/83ecdc12f8e64b6428caa323beac894b76406ad8,2023/12/31(日) 18:04
2024-01-01,03:21,world,国際,3,時事通信,「最も激しい」反撃、24人死亡　ウクライナ空爆翌日、戦火に危機感　ロシア西部,53,https://news.yahoo.co.jp/articles/48851172a1a20eca048063d7221faebc2949a58a,2023/12/31(日) 6:17
2024-01-01,03:21,world,国際,4,TBS NEWS DIG Powered by JNN,ハマスとの戦闘「さらに何か月も続くだろう」　イスラエル・ネタニヤフ首相が軍事作戦を続ける姿勢を改めて強調,35,https://news.yahoo.co.jp/articles/8078dd3efc420453986349fe432a0b1398a44afa,2023/12/31(日) 11:38
2024-01-01,03:21,world,国際,5,CNN.co.jp,食料高騰に苦しむガザ南部の避難民　テント１つで９人暮らしも,33,https://news.yahoo.co.jp/articles/6c20e0577d1d9fa22e966ee21c878379ff17307e,2023/12/31(日) 10:47
2024-01-01,03:21,world,国際,6,時事通信,フーシ派のボート沈没、10人死亡　コンテナ船襲撃で米軍応戦,22,https://news.yahoo.co.jp/articles/567dee1ae11f914a887daf50c4f7ae982fdb4c97,2023/12/31(日) 23:58
2024-01-01,03:21,world,国際,7,TBS NEWS DIG Powered by JNN,「ロシアは決して引き下がらない」プーチン大統領 新年のメッセージで団結訴え,17,https://news.yahoo.co.jp/articles/dad8196c4dbe4d145db244bf815baf5d9b056b5c,1/1(月) 0:48
2024-01-01,03:21,world,国際,8,共同通信,米軍、紅海で船舶襲撃のボート沈め乗員殺害,15,https://news.yahoo.co.jp/articles/f7356bd64dc2e55c25ad5804280ec0518ee7c99f,2023/12/31(日) 19:59
2024-01-01,03:21,world,国際,9,TBS NEWS DIG Powered by JNN,“死なせてもいい兵士”の部隊ロシアの肉弾攻撃とは…【報道1930】,14,https://news.yahoo.co.jp/articles/2fa8a0ab22ae441c163831ab36a0d9b2369767a7,2023/12/31(日) 16:02
2024-01-01,03:21,world,国際,10,読売新聞オンライン,スウェーデン潜水艦隊、ＮＡＴＯ加盟でロシアへの抑止力に,13,https://news.yahoo.co.jp/articles/20d6276441fc652392558338e0a714b3995fc81c,2023/12/31(日) 5:00
2024-01-01,03:21,world,国際,11,共同通信,プーチン氏「後退しない」　新年メッセージで,13,https://news.yahoo.co.jp/articles/7cfa7ffe23449c1636e2d2f1ddd227e3235f3ce2,2023/12/31(日) 22:58
2024-01-01,03:21,world,国際,12,読売新聞オンライン,Ｇ７、経済制裁で凍結のロシア資産３０００億ドル差し押さえ検討…ウクライナ復興支援に充てる案,12,https://news.yahoo.co.jp/articles/aa1d537b5e9258520f18fc6ee8a2131fbaf63428,2023/12/31(日) 19:03
2024-01-01,03:21,world,国際,13,47NEWS,韓国最高裁で「逆転無罪」判決、名誉毀損罪に問われた『帝国の慰安婦』の著者・朴裕河氏に聞いた　「学術的な議論を刑事裁判に問うのはおかしい」,10,https://news.yahoo.co.jp/articles/24436e3f29a608c825c1d74823b9d5dd7ed5eb03,2023/12/31(日) 10:02
2024-01-01,03:21,world,国際,14,産経新聞,周庭氏「全ての人が自由になれるように」　ＳＮＳで新年のメッセージ,10,https://news.yahoo.co.jp/articles/8fc98531095023f01bd6622973a2766150ed5fe6,1/1(月) 1:03
2024-01-01,03:21,world,国際,15,KOREA WAVE,「日本人は素直じゃない」という韓国ベテラン歌手、日本人女性タレントに「率直な」セクハラ質問,10,https://news.yahoo.co.jp/articles/5817dde0fc2871b212698bb28670b75c622eaf36,2023/12/31(日) 12:03
2024-01-01,03:21,world,国際,16,読売新聞オンライン,ロシア南西部にミサイル攻撃、死者２４人…露国防省「ウクライナがクラスター弾使った」,10,https://news.yahoo.co.jp/articles/1f251497168b077add67f55a59f58f89bed2c834,2023/12/31(日) 21:11
2024-01-01,03:21,world,国際,17,日テレNEWS NNN,露・ベルゴロド州　ウクライナ軍による攻撃で21人死亡,9,https://news.yahoo.co.jp/articles/b87f445fee2af0acaa8b051ff4fe8b8b0d3fa2f8,2023/12/31(日) 14:28
2024-01-01,03:21,world,国際,18,JBpress,軍総司令官も認めるウクライナ軍の苦境、砲兵火力は露軍のわずか5分の1,9,https://news.yahoo.co.jp/articles/3c64729928bd40cc9ce9f9ab5bd1f0b9e078f96d,2023/12/31(日) 6:02
2024-01-01,03:21,world,国際,19,BBC News,ウクライナでの戦争、2024年にどうなる　軍事専門家3人の見通し,9,https://news.yahoo.co.jp/articles/9b2ccd5586b31722403837a1bff95dc60e1f3982,2023/12/31(日) 11:14
2024-01-01,03:21,world,国際,20,時事通信,ロシア分断できず　プーチン大統領新年演説,9,https://news.yahoo.co.jp/articles/cf21584ea8f021964b6ebfe095451d417408eb96,2023/12/31(日) 23:03
2024-01-01,03:21,world,国際,21,共同通信,習氏、台湾統一は「歴史的必然」　新年あいさつで決意,8,https://news.yahoo.co.jp/articles/b2e997d0b5c609db2070b72466429722a478bb7f,2023/12/31(日) 22:08
2024-01-01,03:21,world,国際,22,BUSINESS INSIDER JAPAN,信頼できる自動車ブランドランキング［2023年版］…トップ10にアメリカ企業はなし（海外）,8,https://news.yahoo.co.jp/articles/582aa8746f64084e3a40834830e0a46f82cdaf83,2023/12/31(日) 11:10
2024-01-01,03:21,world,国際,23,読売新聞オンライン,イスラエル首相、ガザでの戦闘「さらに何か月も続く」…長期化避けられないとの見通し示す,8,https://news.yahoo.co.jp/articles/dcbb3f598c3b94cbec63c6f53d728728e86a2aa7,2023/12/31(日) 20:24
2024-01-01,03:21,world,国際,24,共同通信,金正恩氏、核兵器の「持続的増産」に言及,7,https://news.yahoo.co.jp/articles/9853c5ee247980321812ab1d2957c35a2d7a6f4a,2023/12/31(日) 8:34
2024-01-01,03:21,world,国際,25,共同通信,台湾統一は歴史的必然と中国主席,7,https://news.yahoo.co.jp/articles/f6f072ffe0b9c33935a24e6a8d8105ae25dd91a2,2023/12/31(日) 20:51
2024-01-01,03:21,world,国際,26,デイリー新潮,ソウル・広蔵市場の「チヂミが高すぎる」と怒り心頭…　外国人観光客を狙う“ぼったくり”に現地の韓国人は言いたいことがある,7,https://news.yahoo.co.jp/articles/24707b2be74a220b18a0601fd8a7b0ed735b7e90,2023/12/31(日) 10:10
2024-01-01,03:21,world,国際,27,FNNプライムオンライン,日韓関係改善は「本物」か?若者世代でも相反する「歴史認識」　4月総選挙の影響は,7,https://news.yahoo.co.jp/articles/251a1b96a676a2f43c21e7013ede80cf23e76356,2023/12/31(日) 11:52
2024-01-01,03:21,world,国際,28,KOREA WAVE,妻が家庭を飛び出した「同情される」理由…食べることに半端なく執着する韓国の夫,7,https://news.yahoo.co.jp/articles/a2f852364c585e606a7132d836351f12a3a10be5,2023/12/31(日) 8:03
2024-01-01,03:21,world,国際,29,時事通信,台湾統一「歴史の必然」　中国主席が新年演説,7,https://news.yahoo.co.jp/articles/fbd03e7d4cfe164c4df8b81002ed6c1e7f52d3cf,2023/12/31(日) 21:20
