scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,19:20,sports,スポーツ,1,デイリースポーツ,元日地震で緊迫の日本列島　新春行事への影響は？　２日には箱根駅伝　東日本大震災直後のマラソンは中止に　余震続く中、中継に影響も,334,https://news.yahoo.co.jp/articles/1ecfed0c38722fb0be9cbc970b35e486e3433ad6,1/1(月) 17:38
2024-01-01,19:20,sports,スポーツ,2,東スポWEB,井上尚弥にレジェンドのＲ・ジョーンズＪｒ．がまさかの〝低評価〟「ドネアに…」,114,https://news.yahoo.co.jp/articles/2879ab5f06e429e0dd99726c2a4a298bf3a3b2b2,1/1(月) 15:51
2024-01-01,19:20,sports,スポーツ,3,日刊スポーツ,【日本代表】アジア杯メンバー発表、負傷中の三笘薫選出、復帰冨安も　好調の久保建英らも順当に,96,https://news.yahoo.co.jp/articles/7b953901ba647c83f83fcffdad774b084cfe0567,1/1(月) 18:31
2024-01-01,19:20,sports,スポーツ,4,THE DIGEST,「大谷いなくても…」山本由伸の“衝撃発言”にNY中がブーイング！「もううんざり」「そんな嘘はつかないで」,96,https://news.yahoo.co.jp/articles/f26e2c623e6a89aababdbf718258f42c65910f4c,1/1(月) 17:54
2024-01-01,19:20,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,森保ジャパンがタイに5ー0で勝利！田中碧が先制弾、史上初の元日決戦制し国際Aマッチ歴代最多9連勝,92,https://news.yahoo.co.jp/articles/49c06535e18f9420fcb52e17245caf44aac43cf7,1/1(月) 15:58
2024-01-01,19:20,sports,スポーツ,6,THE DIGEST,「2024年も一生懸命頑張ります！」羽生結弦が大晦日、元旦にSNSを立て続けに投稿！ ４回転サルコウを華麗に着氷するシーンも,78,https://news.yahoo.co.jp/articles/6f18b6df4a7da724068b10ad02458ba39bea65a8,1/1(月) 17:33
2024-01-01,19:20,sports,スポーツ,7,AERA dot.,阪神は連覇なるか　巨人や中日の巻き返しは？ どこよりも早い順位予想！＜セ・リーグ編＞,74,https://news.yahoo.co.jp/articles/f5c13c577859516c2491e34171341413e50de6fe,1/1(月) 18:02
2024-01-01,19:20,sports,スポーツ,8,スポニチアネックス,石川県で震度7　明日号砲の箱根駅伝、開催を危惧する声「延期も仕方ない」「人命救助優先」,60,https://news.yahoo.co.jp/articles/7ac12eba91a4833f4ffdb574c8d08ec3d4592311,1/1(月) 18:50
2024-01-01,19:20,sports,スポーツ,9,東スポWEB,【フィギュア】羽生結弦が新年の抱負明かす「魂の限りを、スケートに込め続けます！」,52,https://news.yahoo.co.jp/articles/52f3b7c96522ce20e878573f5ccefa71997b3b85,1/1(月) 13:06
2024-01-01,19:20,sports,スポーツ,10,ゲキサカ,日本代表アジア杯メンバー発表!! 三笘、冨安、久保ら26人,45,https://news.yahoo.co.jp/articles/199dbe0a2f06344f2fc1b2ba207ece2c7c692f87,1/1(月) 18:30
2024-01-01,19:20,sports,スポーツ,11,東スポWEB,【Ｆ１】アルファタウリの角田裕毅が来年レッドブルの「有力候補」と英紙報道,45,https://news.yahoo.co.jp/articles/8e9228b8b7464c27b28be913708b1f1027e8aa63,1/1(月) 17:06
2024-01-01,19:20,sports,スポーツ,12,Full-Count,どうなる山川穂高の人的補償　過去に大物ら7人獲得も振るわず…西武の“戦略”は,44,https://news.yahoo.co.jp/articles/b3c5455608acdd685ca0c60a2c76330ffa1b849c,1/1(月) 18:27
2024-01-01,19:20,sports,スポーツ,13,Full-Count,暗黒打線から“ほぼ取っ替え”の大刷新　見殺しと決別…中日の開幕スタメン最速予想,44,https://news.yahoo.co.jp/articles/5d6e55171c4590258255c66031cc9ab9535d6672,1/1(月) 16:58
2024-01-01,19:20,sports,スポーツ,14,SOCCER DIGEST Web,「やはり欧州組は凄まじい！」後半５発でタイを圧倒した森保ジャパンに韓国メディアが最大警戒！「彼らは韓国とともに優勝候補の筆頭格だ」,43,https://news.yahoo.co.jp/articles/2c3dbaaa3e7effb29e1f4a9f5fee73c1bb911d12,1/1(月) 16:27
2024-01-01,19:20,sports,スポーツ,15,ゲキサカ,5選手A代表デビューの森保J、6万人の元日国立で5-0圧勝!! 史上初のAマッチ9連勝達成,40,https://news.yahoo.co.jp/articles/bc5dcb1af92e5ae1a140c94813706f46db841559,1/1(月) 15:59
2024-01-01,19:20,sports,スポーツ,16,Number Web,サッカーアジア杯“1月開催”はやめるべき？ “最大9試合欠場”久保建英が漏らした本音「チームメイトからしたら『何してるんだ』という話」,36,https://news.yahoo.co.jp/articles/b0e8270ede2823b78f54c3dd79c084a1d758dd89,1/1(月) 17:02
2024-01-01,19:20,sports,スポーツ,17,FOOTBALL ZONE,日本代表が「後半激変」で驚き続出！　堂安律＆中村敬斗の同時投入で一変、後半5ゴール「攻撃のリズム変わった」,34,https://news.yahoo.co.jp/articles/3b61a176d6a2731e6840e1309b87ce5274c86257,1/1(月) 16:02
2024-01-01,19:20,sports,スポーツ,18,THE ANSWER,勝利パフォーマンスが物議を醸した太田忍が釈明　「煽る意味は全くありませんでした」と謝罪,33,https://news.yahoo.co.jp/articles/e732dc00b49da98225f3e3f3f6cf0dbe6dd52150,1/1(月) 13:16
2024-01-01,19:20,sports,スポーツ,19,SOCCER DIGEST Web,【日本５－０タイ｜採点＆寸評】前半は苦戦も交代選手が流れを変えて５発快勝！２人が７点台、MOMは先制点のMFを選出,30,https://news.yahoo.co.jp/articles/1ebf75c82f33d2c49403b4c2415850de5f6f0701,1/1(月) 16:45
2024-01-01,19:20,sports,スポーツ,20,Number Web,野村克也もアメリカ人監督も絶賛した“世界1位の日本人”「401奪三振」「ど真ん中でも打てない」じつはメジャー挑戦していた“江夏豊の伝説”,30,https://news.yahoo.co.jp/articles/9557c5b9ce114bc556d9eb58b01e9dfc1cb27ea0,1/1(月) 11:06
2024-01-01,19:20,sports,スポーツ,21,サンケイスポーツ,有馬記念で劇的復活！ドウデュースは武豊騎手とのコンビで海外を視野,30,https://news.yahoo.co.jp/articles/e5719e0bbf91efc2e3d73edf8823a87f4d459cc0,1/1(月) 16:21
2024-01-01,19:20,sports,スポーツ,22,西スポWEB OTTO！,「年明け2秒で打ってます」ソフトバンク加入の山川穂高が新年早々打撃練習　新天地に懸ける意気込みにファン「こんな時間に練習カッコ良すぎ！」,29,https://news.yahoo.co.jp/articles/bbdba75292efdf7ff124f7cec200b5e12867c884,1/1(月) 0:52
2024-01-01,19:20,sports,スポーツ,23,FOOTBALL ZONE,日本代表、アジア杯に臨むメンバー26人を発表！　負傷中の三笘がリスト入り、鎌田＆田中碧が落選,28,https://news.yahoo.co.jp/articles/6cac5fb4d0809214f148a9e09c5c0630a9154461,1/1(月) 18:33
2024-01-01,19:20,sports,スポーツ,24,中日スポーツ,去就未定のバウアー「濡れ衣を着せられた」いとこを引き合いに「冤罪は犯罪…ここに正義はない」思いつづる,28,https://news.yahoo.co.jp/articles/da52af1b14bbfe3115cebaac47e9567956787074,1/1(月) 15:21
2024-01-01,19:20,sports,スポーツ,25,TBS NEWS DIG Powered by JNN,トヨタ自動車が8年ぶり4度目のV 服部が歓喜のフィニッシュ「この優勝は格別」2区以降は首位独走【ニューイヤー駅伝】,28,https://news.yahoo.co.jp/articles/81ffab20e58ef6adfc6e7d6a8ced67ac8a88a745,1/1(月) 14:04
2024-01-01,19:20,sports,スポーツ,26,Number Web,「美談として語るわけにはいかない」アーチュレッタ“まさかの減量失敗”で残る疑問の数々…それでも“圧巻KO”の朝倉海が見せた笑顔の理由,27,https://news.yahoo.co.jp/articles/b594b7848bce2b64ee8006d8b196c88a2ea2ddfb,1/1(月) 17:06
2024-01-01,19:20,sports,スポーツ,27,SOCCER DIGEST Web,日本代表、タイ戦のスタメンを発表！ 伊藤涼太郎、佐野海舟、伊東純也らが先発！,26,https://news.yahoo.co.jp/articles/77b07553db4a5490c61e9895f467cbc8c303ca52,1/1(月) 12:51
2024-01-01,19:20,sports,スポーツ,28,東スポWEB,【ソフトバンク】山川穂高が年またぎのマシン打撃　個人マネージャーが〝打ち初め〟動画公開,25,https://news.yahoo.co.jp/articles/5f9087f4f1cbf9687e1e319deaf9d26540f1b080,1/1(月) 10:26
2024-01-01,19:20,sports,スポーツ,29,Number Web,今年の箱根駅伝、“最強”は誰？ 2024年版「箱根ランナー番付」を考えてみた 「三浦龍司は大関」「横綱は吉居大和と…」＜注目区間紹介も＞,25,https://news.yahoo.co.jp/articles/043e5ba09d975799fa6ccb3fc0e067b595899f72,1/1(月) 17:02
2024-01-01,19:20,sports,スポーツ,30,デイリースポーツ,ＲＩＺＩＮ　体重超過アーチュレッタ、直前の腸炎を告白も　榊原信行ＣＥＯは怒気「そんな言い訳聞きたくない」朝倉海のおとこ気に感謝,24,https://news.yahoo.co.jp/articles/44c38d12861171ac25267f25eadace6691c907f4,1/1(月) 11:59
2024-01-01,19:20,sports,スポーツ,31,THE DIGEST,「天使にしか見えん！」三上悠亜、RIZINガールとミニスカ衣装で“全力ダンス”にファン歓喜！「レベルが違う」「誰よりもキラキラしてる」,24,https://news.yahoo.co.jp/articles/1545e7fd049bf35a5079db0757dabf8a49940e88,1/1(月) 15:20
2024-01-01,19:20,sports,スポーツ,32,CoCoKARAnext,阪神・大竹耕太郎が考察 なぜ阪神投手陣は与四球が少ない？ 古巣・ソフトバンクとの「文化の違い」【独占】,23,https://news.yahoo.co.jp/articles/b3fbd50f046ce93679e2c8e6899bb6c8d3ebfa16,1/1(月) 16:30
2024-01-01,19:20,sports,スポーツ,33,Full-Count,大谷翔平を失ったエンゼルスは“最低評価”　今オフの補強に勝利も希望も「ない」,22,https://news.yahoo.co.jp/articles/fcfb818daee502ebe7fcd6c1e18e6b748ae06758,1/1(月) 15:14
2024-01-01,19:20,sports,スポーツ,34,webスポルティーバ,箱根駅伝で打倒駒澤大に燃える有力校「駒澤に背中を見せる布陣」でキーマンの配置は？,21,https://news.yahoo.co.jp/articles/f5dff39d06e9da10da68b98321e1925e76485986,1/1(月) 16:45
