scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,21:34,world,国際,1,毎日新聞,年末年始の応酬　北朝鮮「2024年は戦争準備」　韓国「核なら報復」,97,https://news.yahoo.co.jp/articles/317ca46e1917336f7ead0d28f38262aa33fd3d10,1/1(月) 12:08
2024-01-01,21:34,world,国際,2,産経新聞,中国の習近平主席、台湾の統一は「歴史的必然」　新年あいさつ、改めて表明,81,https://news.yahoo.co.jp/articles/4cbb7a31ec8098f0c68b25bddde5c32cd146f9a0,2023/12/31(日) 21:18
2024-01-01,21:34,world,国際,3,クーリエ・ジャポン,「8歳から身体が成長していない23歳の女性」と交際した男性　投げかけられる批判に反論,55,https://news.yahoo.co.jp/articles/98e1be23f1ccce241f42e5e30d2ecd6a53f8b887,1/1(月) 10:25
2024-01-01,21:34,world,国際,4,共同通信,北朝鮮が地震津波特級警報を発令　韓国も注意呼びかけ,41,https://news.yahoo.co.jp/articles/57e28fb7daca956e50afa2bd60cbecc2846202c9,1/1(月) 20:32
2024-01-01,21:34,world,国際,5,産経新聞,国際秩序を決める選挙イヤー　トランプ氏再選＝「もしトラ」の思考実験を,40,https://news.yahoo.co.jp/articles/0a469d0fcd1217ba36926038ff3dd10d6852be35,1/1(月) 14:00
2024-01-01,21:34,world,国際,6,ニッポン放送,やはり韓国は信用できない……「徴用工」訴訟で最高裁が日本企業の上告棄却,27,https://news.yahoo.co.jp/articles/ca851721a7ded49d26e7cfeff45febfbdd090500,1/1(月) 11:50
2024-01-01,21:34,world,国際,7,クーリエ・ジャポン,現場に負担をかけすぎていた「日本の優れた物流」はもはや維持できない　米紙の報道,27,https://news.yahoo.co.jp/articles/8fd986b953510ed175a3dbcb85623c322affd0f4,1/1(月) 11:30
2024-01-01,21:34,world,国際,8,JBpress,日本人が激怒した『オッペンハイマー』がついに公開へ、果たしてヒットするか,25,https://news.yahoo.co.jp/articles/90d77e1681000cc6134532e5ac9ecad5ce79de79,1/1(月) 11:02
2024-01-01,21:34,world,国際,9,共同通信,台湾総統が地震に見舞いの意　支援の申し出も,24,https://news.yahoo.co.jp/articles/fb7ce2ad724724a071bf82a766f0ce9626168669,1/1(月) 20:34
2024-01-01,21:34,world,国際,10,ＡＦＰ＝時事,ジェノサイド行ったのはハマス、イスラエル軍は「道徳的」 ネタニヤフ氏,17,https://news.yahoo.co.jp/articles/d4a4103d26aaa6eab0919536dd4c214e8ae1b375,1/1(月) 8:46
2024-01-01,21:34,world,国際,11,クーリエ・ジャポン,米誌に「日本を軍事大国にしたがっている」と報じられた岸田首相,17,https://news.yahoo.co.jp/articles/e692e6af26082136554824991d87626e1462077b,1/1(月) 11:00
2024-01-01,21:34,world,国際,12,KOREA WAVE,石川・能登地震受け、韓国の日本海岸で45センチの津波観測…気象庁「24時間以上続く可能性」,14,https://news.yahoo.co.jp/articles/dfc58c91a2d92d569c37dcef2c447f389511b753,1/1(月) 20:03
2024-01-01,21:34,world,国際,13,共同通信,イスラエル軍、予備役一部撤収へ　長期戦へ、部隊再編し戦闘継続,13,https://news.yahoo.co.jp/articles/e0ff1cf39428391a856723afe12d112ec7f9dfc5,1/1(月) 7:11
2024-01-01,21:34,world,国際,14,時事通信,デンマーク女王が退位へ　在位期間52年、欧州で最長,13,https://news.yahoo.co.jp/articles/aa2a3aaf4ac899fa46b6b9c6924797cefc13ce25,1/1(月) 6:33
2024-01-01,21:34,world,国際,15,ロイター,石川県で最大震度7、能登地方に大津波警報　原発に異常なし,12,https://news.yahoo.co.jp/articles/c27a5ddc3a68c5c1de9715dbc4aa7d47d8e75d87,1/1(月) 19:21
2024-01-01,21:34,world,国際,16,ＡＦＰ＝時事,イスラエル財務相、ユダヤ人のガザ入植再開呼び掛け,12,https://news.yahoo.co.jp/articles/15bb400b4962dff422ee43e8f4fdd12dd94f5806,1/1(月) 10:52
2024-01-01,21:34,world,国際,17,CNN.co.jp,なぜ米国で旅客列車が増えないのか,11,https://news.yahoo.co.jp/articles/542d997632a5c2aea43901c185ca402aba30e289,1/1(月) 17:00
2024-01-01,21:34,world,国際,18,クーリエ・ジャポン,上野千鶴子は中国の“抑圧されるフェミニストたち”に言葉を与えた,11,https://news.yahoo.co.jp/articles/b95c44a150d7ed7babe287445e203057b91dfa80,1/1(月) 16:00
2024-01-01,21:34,world,国際,19,BBC News,ガザでの戦闘、「2024年いっぱい続く」とイスラエル軍,10,https://news.yahoo.co.jp/articles/de79b5704103796681c9d9db7ebb19bdc3ed4bf1,1/1(月) 14:32
2024-01-01,21:34,world,国際,20,共同通信,中国、新華社が地震発生を速報　投稿サイトでも検索上位に,10,https://news.yahoo.co.jp/articles/0ca539dc4f5da70e58f55daee5efa1e5f7f72ea8,1/1(月) 18:45
2024-01-01,21:34,world,国際,21,TBS NEWS DIG Powered by JNN,紅海でフーシ派が小型船でコンテナ船襲撃　米軍が対応し乗組員を殺害,10,https://news.yahoo.co.jp/articles/b219c81752837ef3fbf9710605719c56c8a5fc77,1/1(月) 3:54
2024-01-01,21:34,world,国際,22,TBS NEWS DIG Powered by JNN,北朝鮮では最大約2メートルの津波を観測　令和6年能登半島地震,9,https://news.yahoo.co.jp/articles/c0b54fe10edf12d74c6b6926dc3d196b9c2a8edc,1/1(月) 19:36
2024-01-01,21:34,world,国際,23,クーリエ・ジャポン,19世紀ヨーロッパの娯楽だった「人間動物園」　いま明かされるその残酷な舞台裏,9,https://news.yahoo.co.jp/articles/1a906b0a43d305c8565dd9ac8179b0abcdd1d769,1/1(月) 9:53
2024-01-01,21:34,world,国際,24,BBC News,紅海で商業船「ハイジャック未遂」　米軍がフーシ派ボートを沈没,9,https://news.yahoo.co.jp/articles/17e150864568512f825d1b919c821c15dbdee444,1/1(月) 12:51
2024-01-01,21:34,world,国際,25,時事通信,武力衝突「いつでも起こり得る」　正恩氏、指揮官らに準備指示　北朝鮮,9,https://news.yahoo.co.jp/articles/d2996c0bc4c716517db30dc5b8ed69e82945f0f4,1/1(月) 12:17
2024-01-01,21:34,world,国際,26,共同通信,韓国で津波への注意呼びかけ,9,https://news.yahoo.co.jp/articles/6328cffe2bebeccfb7c3603061784e74de731f90,1/1(月) 17:16
2024-01-01,21:34,world,国際,27,クーリエ・ジャポン,親のない少年たちを小児性愛者の養子に…　戦後ドイツで行われた「おぞましすぎる試み」,8,https://news.yahoo.co.jp/articles/1fca20f2b15c3e13978a3c79c9c7464e9b026d05,1/1(月) 13:05
2024-01-01,21:34,world,国際,28,TBS NEWS DIG Powered by JNN,ロシア軍ウクライナ北東部を攻撃「ウクライナ軍による攻撃への報復」,8,https://news.yahoo.co.jp/articles/13763de5ec47522b19c760b863c05c2d2d6df878,1/1(月) 8:38
2024-01-01,21:34,world,国際,29,クーリエ・ジャポン,フランス人の親を持つ尾上眞秀は歌舞伎の世界に「小さな革命」を起こした,8,https://news.yahoo.co.jp/articles/377a2d195083625fb68299df2fce36884e5029bf,1/1(月) 14:00
2024-01-01,21:34,world,国際,30,日テレNEWS NNN,プーチン氏とゼレンスキー氏がそれぞれ新年のメッセージ　国民に団結を求める,8,https://news.yahoo.co.jp/articles/2ac66c21ea99ec7d968f00e2174820b8326d5b3c,1/1(月) 11:02
2024-01-01,21:34,world,国際,31,現代ビジネス,2024年、韓国で「悪夢の文在寅時代」の“大復活”があり得る…！ いま韓国で起きている「信じられない騒動」と、2024年「日韓関係」が“大崩壊”の巨大リスク,8,https://news.yahoo.co.jp/articles/0571224ff087595a6fcad852e023f269f6986f6a,1/1(月) 7:33
2024-01-01,21:34,world,国際,32,共同通信,蔡総統「台湾人が将来を決定」　習氏の統一決意表明に反論,7,https://news.yahoo.co.jp/articles/8d9dcc89fbdd8ccf75f040950b2ad554f7eacdb5,1/1(月) 19:02
2024-01-01,21:34,world,国際,33,FNNプライムオンライン,高齢者同士の再対決…大混乱必至の米大統領選挙　裁判“追い風”にトランプ氏“完全復活”か?「副大統領候補」にも注目,7,https://news.yahoo.co.jp/articles/0c1c4ff252f2c47d75c3035d4f20804ceb3e07a4,1/1(月) 11:32
2024-01-01,21:34,world,国際,34,時事通信,フーシ派のボート沈没、10人死亡　コンテナ船襲撃で米軍応戦,7,https://news.yahoo.co.jp/articles/567dee1ae11f914a887daf50c4f7ae982fdb4c97,2023/12/31(日) 23:58
2024-01-01,21:34,world,国際,35,TBS NEWS DIG Powered by JNN,「ロシアは決して引き下がらない」プーチン大統領 新年のメッセージで団結訴え,6,https://news.yahoo.co.jp/articles/dad8196c4dbe4d145db244bf815baf5d9b056b5c,1/1(月) 0:48
2024-01-01,21:34,world,国際,36,産経新聞,プーチン氏とゼレンスキー氏、新年の演説で戦闘継続の意思示す,6,https://news.yahoo.co.jp/articles/a3f8c0bc2941230f156b7df01c64d231734366ee,1/1(月) 18:19
