scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,13:23,local,地域,1,読売テレビ,大阪・関西万博「行きたい」と答えた人は3割…課題は山積、巨額投資の成果は出るのか？失敗許されないビッグプロジェクトの“現在地”【キシャ目線2024】,30,https://news.yahoo.co.jp/articles/a73fbfcfd3bf61cce48cfd19bd30530c1375920b,1/1(月) 7:00
2024-01-01,13:23,local,地域,2,あいテレビ,ボタン押して横断するも…　87歳女性はねられ死亡　軽自動車運転の男(41）「信号が赤だったかもしれない」,28,https://news.yahoo.co.jp/articles/39452231241230871151a29815396ebf6a0ab1fe,1/1(月) 10:05
2024-01-01,13:23,local,地域,3,HTB北海道ニュース,「車が横転している」…千歳市長都で車が横転する事故　車を運転していた20代とみられる男性が重体,26,https://news.yahoo.co.jp/articles/190c907bf055fd23df8102edfb636d836165c9b7,1/1(月) 12:24
2024-01-01,13:23,local,地域,4,中国新聞デジタル,JR芸備線の再構築協議会、159・1キロ全線が対象に　広島―備中神代間　2024年2月上旬にも初会合,25,https://news.yahoo.co.jp/articles/d8548acb02fe94cc84aee577223025efa4f9290e,1/1(月) 11:31
2024-01-01,13:23,local,地域,5,カナロコ by 神奈川新聞,横浜の国道１６号で酒気帯び運転、警官のバイクに追突　容疑者を現行犯逮捕,23,https://news.yahoo.co.jp/articles/61243bd4b03ba7c7154ff02328047745fe5e20b0,1/1(月) 10:51
2024-01-01,13:23,local,地域,6,沖縄タイムス,元日　新基地建設の阻止へ決意新た　沖縄・名護市辺野古の浜で　ヘリ基地反対協議会が「初うくし」,22,https://news.yahoo.co.jp/articles/80471d7f35f926f71ed1cc3cbbd6d337dccacd55,1/1(月) 9:18
2024-01-01,13:23,local,地域,7,南日本新聞,豊臣秀頼の遺児・国松、実は生き延びていた？　薩摩から大分へ…藩主家が「一子相伝」で語り継ぐ豊臣伝説とは,22,https://news.yahoo.co.jp/articles/e988a1dae540ad751ed3201926fe16bfccf3ccac,1/1(月) 11:30
2024-01-01,13:23,local,地域,8,BSS山陰放送,39歳まで男性だった…「元甲子園球児で3児の父」性別適合手術受け“女性”になる　「自分らしく生きる強さを伝えたい」ミセスオブザイヤー世界大会へ,19,https://news.yahoo.co.jp/articles/7e484137e0b9346985c9c0cb4065ffd1407e6726,1/1(月) 7:03
2024-01-01,13:23,local,地域,9,岐阜新聞Ｗｅｂ,ＪＲ岐阜駅北「ツインタワー」に大学誘致　岐阜市が再開発事業で検討,18,https://news.yahoo.co.jp/articles/56a5ee29d68c880287b0dac161f284c87d6d1aa9,1/1(月) 8:26
2024-01-01,13:23,local,地域,10,HBCニュース北海道,大みそかの深夜、40代の妻にビール瓶や凍った保冷剤を投げつける暴行　自宅で飲酒の45歳の男「間違いない」北海道旭川市,17,https://news.yahoo.co.jp/articles/7acfee5c9eabb4a9a010ba6e86aec3e123b7f335,1/1(月) 12:18
2024-01-01,13:23,local,地域,11,千葉日報オンライン,駅前駐車場を有料化　目的外利用が後絶たず　観光客「駐車できない」　JR大原駅、24年3月からいすみ市,17,https://news.yahoo.co.jp/articles/8c362fbdf3ce8425d5bf96fa330aea468d8a40e4,1/1(月) 8:01
2024-01-01,13:23,local,地域,12,南日本新聞,回転ずしで「全皿わさび抜き」が定着したのはなぜ？　味のためだけでなく…店側の「本音」も,15,https://news.yahoo.co.jp/articles/7f336598407ffa5dca0abd83117a1db90df62fa0,1/1(月) 11:54
