scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,19:20,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】佐渡島で津波観測中　輪島で1.2メートル、富山で80センチ,538,https://news.yahoo.co.jp/articles/6af710c0b998a1afefb905b2a853381111b5cd3a,1/1(月) 16:46
2024-01-01,19:20,domestic,国内,2,MBSニュース,石川県で最大震度7の強い地震　石川県・志賀町,377,https://news.yahoo.co.jp/articles/cc3402174359ffefd405feed5a97b49a0e941f33,1/1(月) 16:33
2024-01-01,19:20,domestic,国内,3,読売新聞オンライン,中学生がバイクに２人乗り、縁石に衝突し１人死亡・１人けが…他人名義のものを無免許運転,348,https://news.yahoo.co.jp/articles/17c786da68dfd22d4412b908a98522be8a72900a,1/1(月) 11:23
2024-01-01,19:20,domestic,国内,4,日テレNEWS NNN,【石川能登に津波警報】津波到達予想時刻と満潮時刻,330,https://news.yahoo.co.jp/articles/a1fe8f298ad778fec2f4f1ead8daab9167057369,1/1(月) 16:16
2024-01-01,19:20,domestic,国内,5,J-CASTニュース,「大津波警報が出ました！今すぐ逃げること！」NHKアナウンサー叫ぶ　石川県で震度7の地震、強く避難呼びかけ,308,https://news.yahoo.co.jp/articles/ff542032b01f0aba09667ec8ae72f8d4eb700742,1/1(月) 17:11
2024-01-01,19:20,domestic,国内,6,TBS NEWS DIG Powered by JNN,岸田総理が年頭所感、政治資金問題に「先頭に立って国民の信頼回復に全力尽くす」と改めて強調,285,https://news.yahoo.co.jp/articles/7c7917e14485d03f45d02e410b428cd1cbab1d10,1/1(月) 0:00
2024-01-01,19:20,domestic,国内,7,毎日新聞,日本海側の原発異常なし　原子力規制庁,285,https://news.yahoo.co.jp/articles/21c1741dc1449602b87e8a203860c4c08d67d3c0,1/1(月) 17:16
2024-01-01,19:20,domestic,国内,8,毎日新聞,倒壊家屋に閉じ込め、通報相次ぐ　けが人複数か　石川・能登で地震,256,https://news.yahoo.co.jp/articles/ce38e85d8f70b0e2e09c9925d2d06d173911c594,1/1(月) 17:41
2024-01-01,19:20,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】石川県志賀町　能登で震度7　大津波警報発表,239,https://news.yahoo.co.jp/articles/1d70da81199bdd2a8647288b57953bba7fae3599,1/1(月) 16:25
2024-01-01,19:20,domestic,国内,10,日テレNEWS NNN,輪島市河井町付近で火事～輪島消防署　石川,238,https://news.yahoo.co.jp/articles/f663c22639750ed1cd5aea2ea4257b1bb295b6b8,1/1(月) 17:45
