scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,11:35,life,ライフ,1,Hint-Pot,おせち料理の「食べ順」　正月太りを回避する理想的な食べ方とは　栄養士が解説,72,https://news.yahoo.co.jp/articles/2e216c3b462e0b51ef279b244387726201e63715,1/1(月) 7:10
2024-01-01,11:35,life,ライフ,2,Hint-Pot,「日本は2030年の世界だよ」　ドイツ人夫婦が驚いた日本の便利さ　日本の“当たり前”に感じた近未来の姿とは,48,https://news.yahoo.co.jp/articles/8c2bbe4bc0655fd88071cdb2e4664952ee24ad50,1/1(月) 9:10
2024-01-01,11:35,life,ライフ,3,弁護士ドットコムニュース,親に強制没収されたお年玉、子どもは「お母さん銀行」に権利を主張できるのか？,45,https://news.yahoo.co.jp/articles/e01cd55b9c41f69ecac13df7a6d2bde15c2de356,1/1(月) 8:00
2024-01-01,11:35,life,ライフ,4,読売新聞オンライン,臓器移植見送り、東大・京大・東北大で昨年６０件超…提供集中で「対応できる限界超え」,36,https://news.yahoo.co.jp/articles/9ef2f617d993ae5a6b56d8b0be28e8c66ff85a7b,1/1(月) 5:00
2024-01-01,11:35,life,ライフ,5,まいどなニュース,Z世代の7割「日本社会の未来に希望を感じない」、6割「一生独身でも気にならない」、5割「将来子どもはほしくない」【2023年…若者たちの価値観】,29,https://news.yahoo.co.jp/articles/13425b5e5acc39bc9581c1a5681edb4be1e98fa4,2023/12/31(日) 19:40
2024-01-01,11:35,life,ライフ,6,まいどなニュース,「４cm÷５mm＝８」は間違い？　子どものテストで賛否…これって正解では？【2023年、もやもやが残る先生の採点】,29,https://news.yahoo.co.jp/articles/94f2787d02c480467e6269a97a874516907e3e8a,2023/12/31(日) 18:50
2024-01-01,11:35,life,ライフ,7,AERA dot.,餅と白米、太りやすいのはどっち？　栄養士の答えは？　太りにくい餅の食べ方を解説,27,https://news.yahoo.co.jp/articles/653c238a379bf5f5f3b9bb18f2ffe86b5f8ccb38,1/1(月) 8:32
2024-01-01,11:35,life,ライフ,8,弁護士ドットコムニュース,ワンナイト「同窓会不倫」の代償は？ 慰謝料200万円請求された男性「借金を抱えて支払えません」,26,https://news.yahoo.co.jp/articles/2d1fab50f03d6775e8396037ce4d342f2e2eafd1,1/1(月) 7:56
2024-01-01,11:35,life,ライフ,9,レタスクラブ,実は大晦日に食べてもOK！ 知って楽しいおせち料理の由来としきたり【年末年始のマナー】,24,https://news.yahoo.co.jp/articles/95a91e327e5f3c9b46c08c21844b13d4abc6d148,2023/12/31(日) 11:30
2024-01-01,11:35,life,ライフ,10,まいどなニュース,なぜ新幹線ひかりが九州に!? JR熊本駅でのまさかの光景が話題に…見られた人はラッキーかも,22,https://news.yahoo.co.jp/articles/6ac1b30ee292c562a26523fb76428ca7b310aca3,1/1(月) 10:40
