scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,10:34,world,国際,1,産経新聞,中国の習近平主席、台湾の統一は「歴史的必然」　新年あいさつ、改めて表明,145,https://news.yahoo.co.jp/articles/4cbb7a31ec8098f0c68b25bddde5c32cd146f9a0,2023/12/31(日) 21:18
2024-01-01,10:34,world,国際,2,ＡＦＰ＝時事,ジェノサイド行ったのはハマス、イスラエル軍は「道徳的」 ネタニヤフ氏,74,https://news.yahoo.co.jp/articles/d4a4103d26aaa6eab0919536dd4c214e8ae1b375,1/1(月) 8:46
2024-01-01,10:34,world,国際,3,毎日新聞,ロシア領内、侵攻後最大の被害か　ウクライナ軍砲撃、100人超死傷,72,https://news.yahoo.co.jp/articles/83ecdc12f8e64b6428caa323beac894b76406ad8,2023/12/31(日) 18:04
2024-01-01,10:34,world,国際,4,TBS NEWS DIG Powered by JNN,ロシア軍ウクライナ北東部を攻撃「ウクライナ軍による攻撃への報復」,25,https://news.yahoo.co.jp/articles/13763de5ec47522b19c760b863c05c2d2d6df878,1/1(月) 8:38
2024-01-01,10:34,world,国際,5,TBS NEWS DIG Powered by JNN,ハマスとの戦闘「さらに何か月も続くだろう」　イスラエル・ネタニヤフ首相が軍事作戦を続ける姿勢を改めて強調,25,https://news.yahoo.co.jp/articles/8078dd3efc420453986349fe432a0b1398a44afa,2023/12/31(日) 11:38
2024-01-01,10:34,world,国際,6,CNN.co.jp,食料高騰に苦しむガザ南部の避難民　テント１つで９人暮らしも,23,https://news.yahoo.co.jp/articles/6c20e0577d1d9fa22e966ee21c878379ff17307e,2023/12/31(日) 10:47
2024-01-01,10:34,world,国際,7,現代ビジネス,2024年、韓国で「悪夢の文在寅時代」の“大復活”があり得る…！ いま韓国で起きている「信じられない騒動」と、2024年「日韓関係」が“大崩壊”の巨大リスク,20,https://news.yahoo.co.jp/articles/0571224ff087595a6fcad852e023f269f6986f6a,1/1(月) 7:33
2024-01-01,10:34,world,国際,8,共同通信,ゼレンスキー氏「外交上の勝利」　新年声明、前進を強調,18,https://news.yahoo.co.jp/articles/0b2dfefead779984ab26b3b119eb271d72db2d9d,1/1(月) 9:20
2024-01-01,10:34,world,国際,9,TBS NEWS DIG Powered by JNN,紅海でフーシ派が小型船でコンテナ船襲撃　米軍が対応し乗組員を殺害,16,https://news.yahoo.co.jp/articles/b219c81752837ef3fbf9710605719c56c8a5fc77,1/1(月) 3:54
2024-01-01,10:34,world,国際,10,現代ビジネス,習近平、2024年も打つ手なし…！バブル崩壊は完全放置、保身に走る「政治主導」で,12,https://news.yahoo.co.jp/articles/d0a6db52d09fd890162983d04d19a3395d570bea,1/1(月) 7:47
2024-01-01,10:34,world,国際,11,クーリエ・ジャポン,客室乗務員はどこで寝ているのか？　隠された秘密のスペースが大公開される,11,https://news.yahoo.co.jp/articles/b2edccd6782a3b2cd070d913dabc4cbc9ee50bdd,1/1(月) 9:08
2024-01-01,10:34,world,国際,12,TBS NEWS DIG Powered by JNN,「ロシアは決して引き下がらない」プーチン大統領 新年のメッセージで団結訴え,10,https://news.yahoo.co.jp/articles/dad8196c4dbe4d145db244bf815baf5d9b056b5c,1/1(月) 0:48
2024-01-01,10:34,world,国際,13,Forbes JAPAN,無人機を多用する中国、いつまで日本の空を守り切れるのか,9,https://news.yahoo.co.jp/articles/b7bff96276a8c8e2f6956b4758a662d55b4e1bd7,1/1(月) 10:00
2024-01-01,10:34,world,国際,14,共同通信,フーシ派、紅海で攻撃継続　米軍と交戦、死亡10人と声明,9,https://news.yahoo.co.jp/articles/fa8f1c0e9b6bce2daff13a7330d7059eafbb41fc,1/1(月) 7:57
2024-01-01,10:34,world,国際,15,産経新聞,中国愛国主義、企業研修や宗教活動でも　１日法施行、抗日勝利記念も促す,9,https://news.yahoo.co.jp/articles/95d462f5e0d6186d08380c5e67517912c103583b,1/1(月) 8:41
2024-01-01,10:34,world,国際,16,日テレNEWS NNN,露・ベルゴロド州　ウクライナ軍による攻撃で21人死亡,9,https://news.yahoo.co.jp/articles/b87f445fee2af0acaa8b051ff4fe8b8b0d3fa2f8,2023/12/31(日) 14:28
2024-01-01,10:34,world,国際,17,時事通信,フーシ派のボート沈没、10人死亡　コンテナ船襲撃で米軍応戦,9,https://news.yahoo.co.jp/articles/567dee1ae11f914a887daf50c4f7ae982fdb4c97,2023/12/31(日) 23:58
2024-01-01,10:34,world,国際,18,日テレNEWS NNN,アメリカ「最高齢の大統領」バイデン氏vs「初の起訴された大統領経験者」トランプ氏――再対決に漂う“閉塞感”,8,https://news.yahoo.co.jp/articles/534aa3f5ff1027628d008b6127b2329759011371,1/1(月) 9:00
2024-01-01,10:34,world,国際,19,TBS NEWS DIG Powered by JNN,“死なせてもいい兵士”の部隊ロシアの肉弾攻撃とは…【報道1930】,8,https://news.yahoo.co.jp/articles/2fa8a0ab22ae441c163831ab36a0d9b2369767a7,2023/12/31(日) 16:02
2024-01-01,10:34,world,国際,20,KOREA WAVE,韓国・軍人だけ高い焼肉屋に対抗？…「軍人は大盛りサービス」中華料理店に拍手,8,https://news.yahoo.co.jp/articles/6c61a4e4aa21de746e375ccef6303d77dfefaadf,1/1(月) 8:03
2024-01-01,10:34,world,国際,21,共同通信,米軍、紅海で船舶襲撃のボート沈め乗員殺害,8,https://news.yahoo.co.jp/articles/f7356bd64dc2e55c25ad5804280ec0518ee7c99f,2023/12/31(日) 19:59
2024-01-01,10:34,world,国際,22,クーリエ・ジャポン,人口が増えている明石市や流山市の少子化対策は何が違う？　英紙がその謎に迫る,7,https://news.yahoo.co.jp/articles/a93d1ddf37af860444313502107943be3fab4925,1/1(月) 10:00
2024-01-01,10:34,world,国際,23,ハンギョレ新聞,［寄稿］１４世紀ヨーロッパのペストと２１世紀韓国の人口問題,7,https://news.yahoo.co.jp/articles/a52e68c4889824fc1734296c9b52c9cbe5b285f1,1/1(月) 7:19
2024-01-01,10:34,world,国際,24,KOREA WAVE,「日本人は素直じゃない」という韓国ベテラン歌手、日本人女性タレントに「率直な」セクハラ質問,7,https://news.yahoo.co.jp/articles/5817dde0fc2871b212698bb28670b75c622eaf36,2023/12/31(日) 12:03
2024-01-01,10:34,world,国際,25,BBC News,ウクライナでの戦争、2024年にどうなる　軍事専門家3人の見通し,7,https://news.yahoo.co.jp/articles/9b2ccd5586b31722403837a1bff95dc60e1f3982,2023/12/31(日) 11:14
2024-01-01,10:34,world,国際,26,読売新聞オンライン,Ｇ７、経済制裁で凍結のロシア資産３０００億ドル差し押さえ検討…ウクライナ復興支援に充てる案,7,https://news.yahoo.co.jp/articles/aa1d537b5e9258520f18fc6ee8a2131fbaf63428,2023/12/31(日) 19:03
2024-01-01,10:34,world,国際,27,テレビ朝日系（ANN）,ロシア西部に砲撃 21人死亡　ウクライナ軍の報復攻撃か,7,https://news.yahoo.co.jp/articles/3e51c4c9dd0bc05973be7224b43cca9bd8384664,2023/12/31(日) 12:21
2024-01-01,10:34,world,国際,28,ＡＦＰ＝時事,デンマーク女王退位へ 即位52年の節目に,6,https://news.yahoo.co.jp/articles/ea6e24cf1f9a03a305806c02d7899fd21f0e7b86,1/1(月) 8:31
2024-01-01,10:34,world,国際,29,BBC News,ロシア南西部の州都攻撃され20人以上死亡とロシア政府　ロシアはドローンで反撃,6,https://news.yahoo.co.jp/articles/6c0c5bcefce8b5e5b960e5705a7c3ea36d4d2b83,2023/12/31(日) 12:08
2024-01-01,10:34,world,国際,30,KOREA WAVE,韓国の中年女性3人連れ、三つの麺料理に取り皿16枚・スプーン9つ・紙コップ6個という荒っぽさ,6,https://news.yahoo.co.jp/articles/c8883ac56364c031b53fe8f09d05276c552074f2,1/1(月) 7:03
2024-01-01,10:34,world,国際,31,時事通信,デンマーク女王が退位へ　在位期間52年、欧州で最長,6,https://news.yahoo.co.jp/articles/aa2a3aaf4ac899fa46b6b9c6924797cefc13ce25,1/1(月) 6:33
2024-01-01,10:34,world,国際,32,読売新聞オンライン,ロシア南西部にミサイル攻撃、死者２４人…露国防省「ウクライナがクラスター弾使った」,6,https://news.yahoo.co.jp/articles/1f251497168b077add67f55a59f58f89bed2c834,2023/12/31(日) 21:11
2024-01-01,10:34,world,国際,33,日テレNEWS NNN,中国・習国家主席「祖国の統一は歴史的必然だ」　台湾統一への決意を改めて強調,6,https://news.yahoo.co.jp/articles/48bbe8154f2e9d4d012d1b65d540a0efa8fceb52,2023/12/31(日) 22:04
2024-01-01,10:34,world,国際,34,クーリエ・ジャポン,19世紀ヨーロッパの娯楽だった「人間動物園」　いま明かされるその残酷な舞台裏,5,https://news.yahoo.co.jp/articles/1a906b0a43d305c8565dd9ac8179b0abcdd1d769,1/1(月) 9:53
2024-01-01,10:34,world,国際,35,ＡＦＰ＝時事,5歳息子を「いけにえ」に、仏人カップル逮捕 スペイン,5,https://news.yahoo.co.jp/articles/9daf92cd40485c9ffaa4ac00f8131ef0f360cbea,2023/12/31(日) 16:04
2024-01-01,10:34,world,国際,36,BUSINESS INSIDER JAPAN,信頼できる自動車ブランドランキング［2023年版］…トップ10にアメリカ企業はなし（海外）,5,https://news.yahoo.co.jp/articles/582aa8746f64084e3a40834830e0a46f82cdaf83,2023/12/31(日) 11:10
2024-01-01,10:34,world,国際,37,FNNプライムオンライン,日韓関係改善は「本物」か?若者世代でも相反する「歴史認識」　4月総選挙の影響は,5,https://news.yahoo.co.jp/articles/251a1b96a676a2f43c21e7013ede80cf23e76356,2023/12/31(日) 11:52
2024-01-01,10:34,world,国際,38,TBS NEWS DIG Powered by JNN,支援物資足りないガザ “4割が飢餓の危機”　国連機関“停戦を”,5,https://news.yahoo.co.jp/articles/422337ccdad987fba64265c87163509195943d87,2023/12/31(日) 20:51
2024-01-01,10:34,world,国際,39,産経新聞,周庭氏「全ての人が自由になれるように」　ＳＮＳで新年のメッセージ,5,https://news.yahoo.co.jp/articles/8fc98531095023f01bd6622973a2766150ed5fe6,1/1(月) 1:03
2024-01-01,10:34,world,国際,40,共同通信,イスラエル軍、予備役一部撤収へ　長期戦へ、部隊再編し戦闘継続,5,https://news.yahoo.co.jp/articles/e0ff1cf39428391a856723afe12d112ec7f9dfc5,1/1(月) 7:11
