scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,00:17,sports,スポーツ,1,ABEMA TIMES,井岡一翔、3年ぶりKOで初防衛！ 井上尚弥を上回る日本人最多の世界戦通算22勝目,107,https://news.yahoo.co.jp/articles/d650460c000afc8776d90c32def7662c40310e2f,2023/12/31(日) 20:46
2024-01-01,00:17,sports,スポーツ,2,ENCOUNT,"【RIZIN】パッキャオがリングに電撃登場、メイウェザーの""世紀の再戦”へ「準備できています」　榊原CEOが実現約束で会場どよめき",97,https://news.yahoo.co.jp/articles/39b1fa713d81a706e4e2c621fb0f5c976e5a590a,2023/12/31(日) 21:28
2024-01-01,00:17,sports,スポーツ,3,スポニチアネックス,【RIZIN】朝倉海　バンタム級新王者！アーチュレッタにTKO勝利「僕ら兄弟は世界トップを獲れる」,87,https://news.yahoo.co.jp/articles/4ae1be3dfe9c5091fc8ec8d5805a1d64f4ea752f,2023/12/31(日) 21:57
2024-01-01,00:17,sports,スポーツ,4,日刊スポーツ,王者井岡一翔が初防衛、強打者ペレスをKO撃破　世界戦通算勝利数も22勝に伸ばし単独トップ,63,https://news.yahoo.co.jp/articles/43a7712ee0c90e97552487661658d07df22901fa,2023/12/31(日) 20:44
2024-01-01,00:17,sports,スポーツ,5,デイリースポーツ,山本美憂が一本負けで現役引退　王者の伊澤星花に締められ無念のタップ　涙止まらず「勝ってリングを降りるつもりだった」,58,https://news.yahoo.co.jp/articles/0199cd340f8869b4641a5aa298bb32e122d584c3,2023/12/31(日) 19:27
2024-01-01,00:17,sports,スポーツ,6,ENCOUNT,【RIZIN】BreakingDownで無敵だった冨澤大智、涙の惨敗にネットも様々「遊ばれてた」「根性見せた」,48,https://news.yahoo.co.jp/articles/e547d7006286d1b5e418f70ca1cc523f96cf77c8,2023/12/31(日) 15:51
2024-01-01,00:17,sports,スポーツ,7,スポニチアネックス,【RIZIN】三浦孝太　MMA初戦の皇治に2RTKO負け…サッカーボールキックに大流血、プロ初2連敗,48,https://news.yahoo.co.jp/articles/7c5d02dc8d2a5812d2fd4ad1f0bcd87d96fa7de3,2023/12/31(日) 17:05
2024-01-01,00:17,sports,スポーツ,8,ENCOUNT,堀口恭司、RIZIN史上初の2階級制覇を達成！　ベルトを巻かれ満面の笑み　神龍誠との“再戦”で完全決着,45,https://news.yahoo.co.jp/articles/c629604ef5700cfb7a86078154d1e943877cd10c,2023/12/31(日) 22:34
2024-01-01,00:17,sports,スポーツ,9,デイリースポーツ,安保瑠輝也が意気消沈　ＭＭＡ初戦は何もできず一本負け「悔しい、情けない」２０日間で寝技準備も「イメージと違った」,44,https://news.yahoo.co.jp/articles/13d4bab643ba8baef1bec71d058c340dba1d7c9c,2023/12/31(日) 18:03
2024-01-01,00:17,sports,スポーツ,10,日刊スポーツ,【RIZIN】王者アーチュレッタ計量大幅オーバー、朝倉海戦実施方向も１時間前計量の条件付き,43,https://news.yahoo.co.jp/articles/510db7e6c4c9bffc61e30ee58e779ed7e77d3269,2023/12/31(日) 14:18
