scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-01,18:18,entertainment,エンタメ,1,デイリースポーツ,テレビ各局が地震中継に切り替え　正月特番「芸能人格付チェック」も始まらず　ネット「それどころではなくなってしまった」,1288,https://news.yahoo.co.jp/articles/2ad4bd8ba3031acb6b9c91e02e98066f2b3a1ad9,1/1(月) 17:19
2024-01-01,18:18,entertainment,エンタメ,2,デイリースポーツ,【紅白】年末の風物詩に新たな風　旧ジャニーズから出演者ゼロも韓国アイドル盛り上げた,359,https://news.yahoo.co.jp/articles/9a55fc571fa3bfcf644cfb3ee6231f441bb54a9c,1/1(月) 5:00
2024-01-01,18:18,entertainment,エンタメ,3,スポーツ報知,【紅白】三山ひろし、「けん玉ギネス世界記録」が取り消し　成功認定も訂正,214,https://news.yahoo.co.jp/articles/adf9f1101c3193eff92230ab9b712870b61d3f8d,2023/12/31(日) 22:49
2024-01-01,18:18,entertainment,エンタメ,4,日刊スポーツ,田中みな実と結婚報道の亀梨和也、所属事務所が交際否定せず「仲良くさせていただいています」,137,https://news.yahoo.co.jp/articles/52b2fc53a5ff7e36e22988c6ad59e43dca38bdda,1/1(月) 4:00
2024-01-01,18:18,entertainment,エンタメ,5,スポニチアネックス,【新春スクープ】広末涼子、鳥羽シェフと結婚へ「2024年は2人が人生を共にするスタートにしたい」,134,https://news.yahoo.co.jp/articles/8a9716634019a6360fcd11b5718a62cf6e59b753,1/1(月) 3:30
2024-01-01,18:18,entertainment,エンタメ,6,スポーツ報知,「元・成宮寛貴」平宮博重さん、芸能活動再開へ　２０１６年引退から８年、エージェントが窓口業務行う,121,https://news.yahoo.co.jp/articles/3b2287e05277783bdedb579e590a7fe8702b5764,1/1(月) 3:00
2024-01-01,18:18,entertainment,エンタメ,7,日刊スポーツ,独占結婚報告！安住紳一郎アナが元タレントの38歳一般女性と　TBS役員待遇50歳ついに,103,https://news.yahoo.co.jp/articles/e123c2e1a62e366e7a417c2ac74787e9a62cd33a,1/1(月) 4:00
2024-01-01,18:18,entertainment,エンタメ,8,オリコン,太田光、正月特番で松本人志に呼びかけ「松ちゃん、元気？一緒にお笑いやろうよ！…これからも」,98,https://news.yahoo.co.jp/articles/70d8504e305cbe208f1b6796783b455682ec789a,1/1(月) 14:58
2024-01-01,18:18,entertainment,エンタメ,9,デイリースポーツ,緊迫の日本列島　ＮＨＫ・山内泉アナが叫ぶ「大津波警報が出ました！今すぐ逃げること！」「東日本大震災を思い出して下さい！」,96,https://news.yahoo.co.jp/articles/7970477976de3767cb645203d8112178a734846d,1/1(月) 16:22
2024-01-01,18:18,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,松本人志めぐる報道に「何も言えない」小沢一敬にファン不信感…吉本芸人も苦言で“四面楚歌”,96,https://news.yahoo.co.jp/articles/a529e8d5d6098a18d9ec2b02e930d3ccb0db7196,1/1(月) 7:26
2024-01-01,18:18,entertainment,エンタメ,11,モデルプレス,緊急地震速報・大津波警報で「さんタク」一時中断,93,https://news.yahoo.co.jp/articles/e2ba8aabb4ff2c496e3a7b21ea7d3594af3be99f,1/1(月) 16:31
2024-01-01,18:18,entertainment,エンタメ,12,J-CASTニュース,「完全に放送事故レベルの歌唱」　橋本環奈＆浜辺美波、NHK紅白の生歌に視聴者騒然「音ハズレ辛い」「家族で爆笑」,93,https://news.yahoo.co.jp/articles/1798e3b80c573032770fc5728ab94ba6928ffe08,1/1(月) 12:17
2024-01-01,18:18,entertainment,エンタメ,13,MANTANWEB,＜YOSHIKI＞紅白で「Rusty Nail」披露　「青春ど真ん中」「軽い発狂状態に」　HYDE、清春ら豪華メンバーが話題に,92,https://news.yahoo.co.jp/articles/7baa79c8315097c6d6d2b25af8df4b3aba04cdcf,1/1(月) 17:21
2024-01-01,18:18,entertainment,エンタメ,14,オリコン,HIKAKIN、30代の一般女性と結婚　「結婚しました！」と“100パターン”で報告【100連発の一覧あり】,72,https://news.yahoo.co.jp/articles/93c72290960310fa34f7dc4f923668209e00c711,1/1(月) 0:00
2024-01-01,18:18,entertainment,エンタメ,15,デイリースポーツ,橋本環奈「紅白」花柄ドレスは定価２８６万円！ネット「お値段可愛くない」「なで肩の見本」,62,https://news.yahoo.co.jp/articles/b10ca59df67c09425edd5fa289c7b73769ecb8a2,2023/12/31(日) 23:03
2024-01-01,18:18,entertainment,エンタメ,16,オリコン,声優・内田雄馬＆日高里菜が結婚「たくさんの笑顔とパワーをもらっています」　『呪術廻戦』伏黒役＆『トロプリ』キュアラメール役,61,https://news.yahoo.co.jp/articles/64fc9d6bd09fff24c9fa38e41dd8de7b8733e592,1/1(月) 12:01
2024-01-01,18:18,entertainment,エンタメ,17,スポーツ報知,森咲智美＆西武・平沼翔太が結婚　森咲は第１子妊娠も発表「婚約後に新しい命も授かることができ」,58,https://news.yahoo.co.jp/articles/b945c9b78f982ce69cc94bd851f86be93e3f0c8d,1/1(月) 10:01
2024-01-01,18:18,entertainment,エンタメ,18,デイリースポーツ,「あなたに命の危険が迫っています！」強い口調で呼びかけるＮＨＫ　解説員が説明「なぜ緊急で呼びかけるのか」「日本海側はすぐに到達する」,57,https://news.yahoo.co.jp/articles/4bdbc28ecf469afff87bb9694d4d3c980f5d6f9a,1/1(月) 17:05
2024-01-01,18:18,entertainment,エンタメ,19,まいどなニュース,「なりたい顔」ランキング　田中みな実や橋本環奈を抑えた1位は…,53,https://news.yahoo.co.jp/articles/d4987aae1793f4b6b0aef1f502599920429be352,1/1(月) 17:10
2024-01-01,18:18,entertainment,エンタメ,20,スポニチアネックス,森永卓郎氏　ステージ4膵臓がん、余命2カ月宣告されていた　現在抗がん剤で治療中「何もしないと…」,52,https://news.yahoo.co.jp/articles/5f6728441f5ccc8a2f712ea1f59b7793e5a06fb8,1/1(月) 15:50
2024-01-01,18:18,entertainment,エンタメ,21,モデルプレス,木村拓哉、事務所騒動について初言及「自分の言葉で言える場所がなかった」,51,https://news.yahoo.co.jp/articles/f9927760b794b80b7b76c45505c12a02ada2a286,1/1(月) 15:28
2024-01-01,18:18,entertainment,エンタメ,22,日刊スポーツ,石川震度７で各局緊急編成「格付けチェック」「笑点」「ドリフに大挑戦」正月特番から報道番組に,49,https://news.yahoo.co.jp/articles/32a2c42c6c1e701eca8709bf93310ad9a12469b5,1/1(月) 17:55
